1475509329.4325433,618,2,0,1,0,0,53.54258728027344,-12.609068870544434,-33.44868850708008,27.11256217956543,32.118408203125,-28.035724639892578,-21.224836349487305,33.4547119140625,18.60044288635254,-23.976282119750977,-2.575484037399292,24.390369415283203,2.0
1475509329.4426787,619,4,0,0,0,1,53.534210205078125,-11.195372581481934,-32.41203689575195,26.053329467773438,30.894132614135742,-27.948471069335938,-21.474613189697266,32.68375015258789,19.417898178100586,-22.327777862548828,-2.801779270172119,23.190479278564453,3.0
1475509329.4528058,620,4,0,0,0,1,53.690673828125,-11.59213924407959,-34.64377975463867,22.994247436523438,29.640439987182617,-28.57062530517578,-25.03873062133789,27.610700607299805,17.39325714111328,-21.867164611816406,-3.464414596557617,22.160051345825195,4.0
1475509329.4628794,621,4,0,0,0,1,53.357948303222656,-10.928177833557129,-33.515403747558594,23.933366775512695,30.877187728881836,-27.536027908325195,-25.082977294921875,28.373987197875977,20.895645141601562,-18.145126342773438,-2.61216139793396,21.668704986572266,5.0
1475509329.4729688,622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.4830549,623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.493139,624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.5032246,625,4,0,0,0,1,52.99733352661133,-13.608652114868164,-36.215980529785156,24.83741569519043,34.00059127807617,-26.32813835144043,-26.14120101928711,27.83323860168457,22.059823989868164,-16.13849639892578,-0.8374595642089844,22.251489639282227,1.0
1475509329.5132813,626,4,0,0,0,1,53.66423416137695,-12.665184020996094,-35.69131088256836,25.637556076049805,36.721717834472656,-23.0425968170166,-25.79845428466797,25.194171905517578,19.405614852905273,-18.292919158935547,-3.7404165267944336,19.718839645385742,2.0
1475509329.5234182,627,4,0,0,0,1,54.07417297363281,-10.448236465454102,-34.142616271972656,22.766138076782227,31.107606887817383,-25.588985443115234,-23.369754791259766,28.900907516479492,21.202680587768555,-18.119840621948242,-4.341223239898682,18.411020278930664,3.0
1475509329.533552,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.5436878,629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.55381,630,4,0,0,0,1,52.838504791259766,-12.036937713623047,-33.078853607177734,26.2233943939209,31.800024032592773,-28.221181869506836,-23.828369140625,31.118825912475586,21.37034797668457,-19.143705368041992,-2.33504319190979,21.185352325439453,1.0
1475509329.5638826,631,4,0,0,0,1,52.270877838134766,-11.451501846313477,-31.804481506347656,27.15826988220215,33.025821685791016,-26.16939353942871,-22.29555320739746,30.858234405517578,19.425411224365234,-22.436309814453125,-6.1833696365356445,18.669933319091797,2.0
1475509329.574004,632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.584124,633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.5943017,634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.604425,635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.6145284,636,4,0,0,0,1,53.32088851928711,-14.071723937988281,-36.06050109863281,26.555578231811523,35.529659271240234,-25.457199096679688,-24.08635139465332,29.930723190307617,20.70522117614746,-19.78466033935547,-2.318929672241211,22.66840934753418,1.0
1475509329.6246648,637,4,0,0,0,1,52.7160758972168,-13.907245635986328,-35.958587646484375,25.320716857910156,33.637664794921875,-27.23482322692871,-26.903087615966797,25.773448944091797,17.920127868652344,-18.85591697692871,1.1495546102523804,26.188074111938477,2.0
1475509329.6347463,638,4,0,0,0,1,53.21412658691406,-11.581609725952148,-34.339881896972656,23.700923919677734,31.95229721069336,-24.815349578857422,-22.177282333374023,28.602657318115234,18.440147399902344,-19.36067771911621,-0.7328299880027771,23.501680374145508,3.0
1475509329.6448686,639,4,0,0,0,1,54.207542419433594,-12.824114799499512,-36.502105712890625,24.00480079650879,34.27507400512695,-23.472766876220703,-21.736295700073242,30.38269805908203,21.07980728149414,-18.29598045349121,-1.4289827346801758,22.73077392578125,4.0
1475509329.654999,640,4,0,0,0,1,53.94480895996094,-13.804010391235352,-36.09214401245117,26.24135398864746,34.6149787902832,-26.43816566467285,-24.692054748535156,28.6273193359375,18.7233829498291,-19.791757583618164,0.4505021572113037,25.077360153198242,5.0
1475509329.6650932,641,4,0,0,0,1,52.60961151123047,-14.082152366638184,-35.890987396240234,24.640933990478516,31.4027042388916,-28.060300827026367,-23.296253204345703,30.286237716674805,17.772066116333008,-22.374650955200195,-0.8493504524230957,26.214523315429688,6.0
1475509329.6752186,642,4,0,0,0,1,53.11846160888672,-13.388223648071289,-35.60297393798828,24.333419799804688,31.428668975830078,-26.887439727783203,-21.533491134643555,31.856063842773438,19.514657974243164,-20.180072784423828,0.48481976985931396,25.311307907104492,7.0
1475509329.6853435,643,4,0,0,0,1,53.03465270996094,-13.287196159362793,-35.75181198120117,24.102344512939453,32.382568359375,-24.616050720214844,-19.608549118041992,32.53797912597656,19.525907516479492,-20.90199851989746,-1.685971736907959,22.123083114624023,8.0
1475509329.6954367,644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7055597,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7156925,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7258165,647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7359397,648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.746062,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7561877,650,4,0,0,0,1,53.42982864379883,-10.815847396850586,-33.2073974609375,24.360719680786133,31.326454162597656,-26.794111251831055,-24.43404197692871,27.73845100402832,19.431018829345703,-18.258615493774414,-1.5546605587005615,20.97510528564453,1.0
1475509329.7662847,651,4,0,0,0,1,53.227447509765625,-9.804970741271973,-32.12201690673828,23.559104919433594,29.627229690551758,-26.532808303833008,-21.817720413208008,30.115732192993164,19.432363510131836,-20.04649543762207,-2.828723907470703,21.640003204345703,2.0
1475509329.7764266,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.7865708,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.796658,654,4,0,0,0,1,53.30302810668945,-13.62533187866211,-35.64278030395508,26.5830078125,35.98967361450195,-24.766263961791992,-25.8524112701416,24.458847045898438,15.00994873046875,-22.006834030151367,-2.529602289199829,21.44562339782715,1.0
1475509329.8067412,655,4,0,0,0,1,52.9299430847168,-12.620454788208008,-34.76428985595703,25.344079971313477,34.46427917480469,-23.647550582885742,-22.86839485168457,26.491037368774414,15.25074577331543,-22.482004165649414,-2.4802350997924805,22.61701011657715,2.0
1475509329.8168576,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.8269782,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.837094,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.847172,659,4,0,0,0,1,53.03371810913086,-12.386420249938965,-34.446434020996094,24.54180908203125,31.13507080078125,-27.66513442993164,-22.76049041748047,32.34624481201172,22.112613677978516,-19.89898109436035,-3.5044069290161133,22.424673080444336,1.0
1475509329.857235,660,4,0,0,0,1,52.07175064086914,-12.726840019226074,-33.40442657470703,26.050308227539062,31.443214416503906,-28.637598037719727,-23.925222396850586,30.911909103393555,19.78693389892578,-22.13076400756836,-4.378410816192627,22.070035934448242,2.0
1475509329.8673794,661,4,0,0,0,1,53.3541374206543,-12.5184326171875,-32.51446533203125,28.44405746459961,31.838497161865234,-31.33572769165039,-25.99100112915039,30.239730834960938,17.833126068115234,-23.775230407714844,-2.3187198638916016,25.25968360900879,3.0
1475509329.8774958,662,4,0,0,0,1,53.64606475830078,-11.841683387756348,-32.328304290771484,27.4180908203125,30.36740493774414,-32.239994049072266,-26.148977279663086,31.072053909301758,19.836559295654297,-21.71457862854004,-1.581388235092163,24.826879501342773,4.0
1475509329.8876114,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.8977253,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.907805,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.9179308,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.9280484,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.9381511,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.9482672,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.958348,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.968465,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509329.9785564,672,4,0,0,0,1,53.09178924560547,-13.390694618225098,-36.26579284667969,23.84228515625,32.63576126098633,-25.864789962768555,-23.286907196044922,29.72746467590332,19.77376365661621,-20.79813003540039,-3.642383575439453,22.041393280029297,1.0
1475509329.9886463,673,4,0,0,0,1,53.63161849975586,-10.488525390625,-33.625091552734375,23.502967834472656,31.981969833374023,-24.262948989868164,-21.654003143310547,30.16054916381836,21.1998233795166,-18.970897674560547,-4.593571662902832,19.538883209228516,2.0
1475509329.998737,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0088236,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.018904,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0290186,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0391145,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0492291,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0592875,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.069403,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.079494,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0895588,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.0996823,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1098053,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1198645,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1299486,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.140063,688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1501427,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1602283,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1703432,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1804025,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.1905277,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2006109,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2107217,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2208457,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2309945,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2410882,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2512114,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2613332,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2714555,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2815802,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.2917016,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3017895,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3119123,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3220344,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3321495,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3422105,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.352327,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3624423,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3725576,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.3826466,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.392772,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.402859,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4129205,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4230454,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4331667,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4432907,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.453413,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4634986,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.473557,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.483673,722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.4937878,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5038767,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.513965,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5240235,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5341444,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.544239,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5543447,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5644286,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5745327,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5846536,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.5947378,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.604859,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.614982,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.62508,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.6352036,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.6453233,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.6554227,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.6655087,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.675632,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.6857307,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.695874,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.706017,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7161057,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7262468,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7363877,747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7465277,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7566679,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7668083,750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7769527,751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7870877,752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.7972267,753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8073456,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8174846,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8276265,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8377295,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8478706,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8580127,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8681064,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8782334,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8883226,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.8983917,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9084818,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9186094,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9286838,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.938826,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.948968,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9590902,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.969221,770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9793413,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9894867,772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509330.9996204,773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.0097365,774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.0198693,775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.0299997,776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.0401316,777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.050271,778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.0604024,779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.070509,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.08058,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.090639,782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1007586,783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1108336,784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1209545,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1310647,786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1411881,787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1513088,788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509331.1613932,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
