1475402775.102743,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.1128428,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.1229572,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.1330612,737,4,0,0,0,1,52.84762191772461,-12.81051254272461,-35.61369323730469,22.53025245666504,29.44272804260254,-28.00775718688965,-22.958383560180664,30.525487899780273,19.943378448486328,-19.76287078857422,-2.3196935653686523,20.601755142211914,1.0
1475402775.143177,738,4,0,0,0,1,52.113609313964844,-13.564146995544434,-35.863861083984375,22.547584533691406,29.086503982543945,-28.277551651000977,-22.233245849609375,31.66300392150879,20.514617919921875,-18.86382293701172,0.19913962483406067,23.895933151245117,2.0
1475402775.1532657,739,4,0,0,0,1,51.755516052246094,-12.116839408874512,-33.90224075317383,22.882028579711914,29.10095977783203,-26.410137176513672,-19.64041519165039,32.76538848876953,20.19157600402832,-19.32662582397461,0.6342639923095703,25.93227195739746,3.0
1475402775.1633546,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.1734428,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.183557,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.193682,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.2038069,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.2139227,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.2240481,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.2341647,747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.2442796,748,4,0,0,0,1,52.18370056152344,-13.236307144165039,-35.90602493286133,23.870254516601562,33.56779861450195,-25.73172950744629,-27.609291076660156,23.510759353637695,18.573720932006836,-16.73485565185547,-0.4557037353515625,22.07362174987793,1.0
1475402775.254369,749,4,0,0,0,1,52.129493713378906,-12.960121154785156,-35.04790115356445,24.511499404907227,33.42350769042969,-25.043901443481445,-25.075199127197266,25.00592803955078,16.581222534179688,-19.097131729125977,0.8266552686691284,25.501468658447266,2.0
1475402775.2644854,750,4,0,0,0,1,51.47108840942383,-12.97767162322998,-34.356624603271484,23.917068481445312,30.68444061279297,-26.205970764160156,-21.2882022857666,30.11252212524414,17.122880935668945,-22.64107322692871,-2.5751657485961914,23.347923278808594,3.0
1475402775.274575,751,4,0,0,0,1,51.35001754760742,-13.7678804397583,-36.154903411865234,21.797012329101562,29.407371520996094,-26.769941329956055,-22.5297794342041,27.950313568115234,15.673808097839355,-22.50296974182129,-2.435703754425049,21.62580680847168,4.0
1475402775.284675,752,4,0,0,0,1,52.36605453491211,-13.53303337097168,-36.00077819824219,23.475980758666992,31.94902229309082,-25.547609329223633,-22.836647033691406,28.111347198486328,17.587732315063477,-19.639484405517578,-0.32475054264068604,21.963106155395508,5.0
1475402775.2947586,753,4,0,0,0,1,52.46480178833008,-12.367178916931152,-34.685794830322266,23.35966682434082,30.717817306518555,-26.53584861755371,-23.27822494506836,27.938932418823242,17.747039794921875,-19.274993896484375,0.10053122043609619,22.995800018310547,6.0
1475402775.304857,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3149586,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.325064,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3351867,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3453093,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3553934,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3655162,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3756032,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.385698,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.3958137,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4058983,764,4,0,0,0,1,52.094303131103516,-13.322901725769043,-35.12907409667969,24.16375160217285,31.751155853271484,-25.48137664794922,-20.78253173828125,31.268997192382812,18.766075134277344,-21.510692596435547,-2.722970485687256,21.729074478149414,1.0
1475402775.4160144,765,4,0,0,0,1,51.906700134277344,-10.960291862487793,-32.13523483276367,24.600889205932617,31.231468200683594,-23.866348266601562,-18.33469581604004,31.70361328125,17.605375289916992,-22.36149024963379,-2.5904061794281006,22.958396911621094,2.0
1475402775.4260976,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.436167,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.446249,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4563315,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4663951,770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4764898,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4866064,772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.4967,773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.506818,774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.5169466,775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.5270574,776,4,0,0,0,1,52.14903259277344,-12.379607200622559,-34.45478820800781,23.01824188232422,29.65191078186035,-26.848957061767578,-21.939403533935547,29.024860382080078,16.32763671875,-22.14316177368164,-1.4026741981506348,23.325593948364258,1.0
1475402775.5371737,777,4,0,0,0,1,52.23906326293945,-13.030987739562988,-34.36724853515625,24.411643981933594,29.809181213378906,-28.859373092651367,-23.507976531982422,28.790693283081055,15.650984764099121,-22.855609893798828,-0.523013710975647,24.266704559326172,2.0
1475402775.5472295,778,4,0,0,0,1,53.48008346557617,-11.861093521118164,-34.250946044921875,23.673669815063477,29.62694549560547,-27.947216033935547,-22.466400146484375,29.178817749023438,15.324463844299316,-23.899696350097656,-1.5510172843933105,24.768081665039062,3.0
1475402775.5573602,779,4,0,0,0,1,53.36988067626953,-12.115814208984375,-35.01009750366211,23.30119514465332,31.560720443725586,-24.02788543701172,-19.239805221557617,31.118812561035156,18.230995178222656,-19.65703010559082,1.3047337532043457,25.00255584716797,4.0
1475402775.567448,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.5775645,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.587681,782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.5977652,783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.6078804,784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.618008,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.6281357,786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.638252,787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.6483846,788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.6585002,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.6686292,790,4,0,0,0,1,52.556732177734375,-14.258808135986328,-37.6464958190918,22.104167938232422,31.598129272460938,-25.48805809020996,-23.025609970092773,27.833818435668945,17.090621948242188,-20.920061111450195,-1.6073553562164307,22.60091781616211,1.0
1475402775.6787465,791,4,0,0,0,1,51.963130950927734,-14.187849044799805,-36.885520935058594,22.736942291259766,31.698291778564453,-25.499216079711914,-22.328214645385742,29.711650848388672,19.190364837646484,-20.676116943359375,-3.863025426864624,19.7324275970459,2.0
1475402775.688864,792,4,0,0,0,1,51.914058685302734,-11.990981101989746,-33.957359313964844,23.56691551208496,31.359699249267578,-24.516077041625977,-20.682050704956055,30.187808990478516,19.130447387695312,-19.958005905151367,-2.7399742603302,20.639373779296875,3.0
1475402775.6989796,793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7091062,794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.719224,795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7293293,796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7393873,797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7494612,798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7595346,799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.7696302,800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.779725,801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.789821,802,4,0,0,0,1,52.409576416015625,-13.880481719970703,-36.37830352783203,23.257047653198242,31.49901580810547,-25.482601165771484,-20.654102325439453,31.826786041259766,20.292804718017578,-18.51090431213379,1.1466602087020874,24.635395050048828,1.0
1475402775.7998896,803,4,0,0,0,1,52.33570098876953,-13.020015716552734,-35.0120964050293,23.627256393432617,30.488449096679688,-26.587064743041992,-20.92240333557129,31.516658782958984,18.486806869506836,-21.697555541992188,-1.5114855766296387,24.141462326049805,2.0
1475402775.8099425,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8200686,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8301983,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8402903,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8503778,808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8604953,809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8706129,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.8807333,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.890833,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.900926,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9110193,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9211147,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.931202,816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9413238,817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9514062,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.961522,819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9716392,820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9817345,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402775.9918168,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.001933,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0120156,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0221353,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0322268,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0422869,827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0523798,828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0624995,829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0725849,830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0826693,831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.0927937,832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1029131,833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1130354,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1231542,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1332395,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1433234,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1534154,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1634831,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.173602,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1836832,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.1937623,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2038836,843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2139668,844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.224044,845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2341654,846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2442467,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2543678,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2644904,849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2746127,850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2847033,851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.2947783,852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3049018,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3149939,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3250558,855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3351274,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.345212,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3553333,858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.365462,859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3755822,860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.385695,861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.3958151,862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.40591,863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4159918,864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4260747,865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4361942,866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.446282,867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4563653,868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4664457,869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.476533,870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4866495,871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.4967368,872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.506816,873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.5169454,874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.5270698,875,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.53717,876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.5472324,877,4,0,0,0,1,51.410011291503906,-11.607770919799805,-32.02237319946289,25.86982536315918,32.34857177734375,-24.413936614990234,-20.45500946044922,29.008785247802734,15.075650215148926,-24.02103042602539,-2.967662811279297,23.134286880493164,1.0
1475402776.5573559,878,4,0,0,0,1,51.82810592651367,-12.219391822814941,-33.27000045776367,25.454633712768555,32.880279541015625,-24.246797561645508,-21.189064025878906,28.444019317626953,15.971013069152832,-21.726699829101562,-0.7931289672851562,23.76620101928711,2.0
1475402776.567451,879,4,0,0,0,1,51.531654357910156,-13.038492202758789,-33.90635299682617,25.32756996154785,32.49732208251953,-24.710845947265625,-20.781261444091797,28.810564041137695,14.80295467376709,-23.164302825927734,-0.406734824180603,25.247663497924805,3.0
1475402776.577512,880,4,0,0,0,1,51.374755859375,-12.177998542785645,-33.046112060546875,24.28652000427246,30.18272590637207,-25.577075958251953,-19.20855712890625,30.998001098632812,15.702739715576172,-23.49244499206543,-0.6646097302436829,26.036916732788086,4.0
1475402776.5875983,881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.5977027,882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6077971,883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6178663,884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.627982,885,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6380332,886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6481159,887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.658202,888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6682808,889,4,0,0,0,1,51.591243743896484,-13.329212188720703,-34.29623031616211,24.957717895507812,31.286399841308594,-26.877086639404297,-21.702747344970703,30.55491828918457,16.392257690429688,-25.01412582397461,-3.388632297515869,26.117521286010742,1.0
1475402776.678365,890,4,0,0,0,1,52.180667877197266,-12.746525764465332,-34.444644927978516,23.785991668701172,29.794878005981445,-27.771089553833008,-21.633882522583008,31.656227111816406,18.47241973876953,-22.341381072998047,-0.5818055868148804,28.70128631591797,2.0
1475402776.6884928,891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.6985853,892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7087026,893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.718828,894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7289562,895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7390475,896,4,0,0,0,1,51.862918853759766,-14.533400535583496,-35.232234954833984,25.973636627197266,31.85595703125,-28.78455924987793,-23.78934669494629,30.39659309387207,17.041635513305664,-24.386816024780273,-2.672478199005127,25.23664665222168,1.0
1475402776.7491639,897,4,0,0,0,1,53.27659225463867,-14.491389274597168,-36.13850402832031,25.738189697265625,31.777666091918945,-29.83909034729004,-24.863080978393555,30.41976547241211,17.28124237060547,-24.796344757080078,-3.0050454139709473,25.557266235351562,2.0
1475402776.759236,898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7693415,899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7794662,900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.7895563,901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.799642,902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.8097258,903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402776.8198118,904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
