1475507511.0232115,566,4,0,0,0,1,53.182762145996094,-12.401837348937988,-35.99703598022461,22.256256103515625,31.524044036865234,-24.83994483947754,-22.502870559692383,28.592052459716797,19.122051239013672,-19.281414031982422,-2.072530746459961,22.12320899963379,2.0
1475507511.033336,567,4,0,0,0,1,53.31081771850586,-13.001121520996094,-36.359596252441406,23.3743839263916,33.212562561035156,-24.466066360473633,-23.88396453857422,26.54691505432129,18.023942947387695,-18.722347259521484,-1.651766300201416,19.91947364807129,3.0
1475507511.0434606,568,4,0,0,0,1,53.61117172241211,-14.356965065002441,-37.4307975769043,24.699058532714844,34.57536315917969,-25.380821228027344,-24.854284286499023,27.385019302368164,18.70711326599121,-18.956317901611328,-0.36974796652793884,23.0631160736084,4.0
1475507511.0535698,569,4,0,0,0,1,53.73522186279297,-13.581999778747559,-35.93626022338867,25.590606689453125,33.70042037963867,-26.483434677124023,-23.887279510498047,29.08505630493164,17.663494110107422,-22.675029754638672,-3.418304920196533,21.73212432861328,5.0
1475507511.0637126,570,4,0,0,0,1,52.72672653198242,-11.976901054382324,-34.38018035888672,23.454248428344727,30.638490676879883,-26.772672653198242,-23.530067443847656,27.6210994720459,16.347082138061523,-22.535676956176758,-3.392571449279785,21.572965621948242,6.0
1475507511.0738537,571,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.0839674,572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.094117,573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.104234,574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.1143775,575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.124517,576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.1346414,577,4,0,0,0,1,53.325069427490234,-12.859978675842285,-36.487388610839844,23.638343811035156,34.805755615234375,-22.997446060180664,-23.806745529174805,27.416988372802734,20.573593139648438,-17.845090866088867,-2.6285958290100098,22.20469093322754,1.0
1475507511.1447403,578,4,0,0,0,1,53.16557312011719,-11.898880958557129,-34.693275451660156,23.896379470825195,32.680606842041016,-24.290071487426758,-21.983989715576172,29.141653060913086,19.06155776977539,-19.84522819519043,-1.8307946920394897,23.960073471069336,2.0
1475507511.1548176,579,4,0,0,0,1,54.12870788574219,-13.406476020812988,-37.22085952758789,23.079557418823242,32.27729034423828,-26.281877517700195,-24.403226852416992,27.49077606201172,18.10637855529785,-19.061553955078125,0.46273213624954224,24.148683547973633,3.0
1475507511.1649346,580,4,0,0,0,1,53.84476852416992,-14.93593692779541,-38.806671142578125,23.018083572387695,32.64714431762695,-27.280370712280273,-26.086833953857422,26.520036697387695,17.31623077392578,-20.488880157470703,-0.8786664605140686,23.4310302734375,4.0
1475507511.17505,581,4,0,0,0,1,53.47159957885742,-13.38882064819336,-36.7872200012207,23.797527313232422,34.45090866088867,-22.507722854614258,-20.776338577270508,29.82855224609375,18.99494171142578,-20.141136169433594,-1.9733912944793701,22.516443252563477,5.0
1475507511.1851668,582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.1952276,583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2053213,584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2154484,585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2255754,586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2356906,587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2458174,588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.2559333,589,4,0,0,0,1,53.09351348876953,-14.448667526245117,-37.33537673950195,24.943042755126953,35.03128433227539,-26.0872859954834,-26.735912322998047,27.9553279876709,22.68464469909668,-17.145980834960938,-3.868863105773926,19.14586639404297,1.0
1475507511.2660568,590,4,0,0,0,1,52.32764434814453,-14.599215507507324,-36.94791793823242,24.89759635925293,34.45930099487305,-26.240158081054688,-26.205068588256836,28.398942947387695,22.979938507080078,-15.674506187438965,-0.31483665108680725,23.748184204101562,2.0
1475507511.2761827,591,4,0,0,0,1,52.79877471923828,-13.111467361450195,-35.8004264831543,23.71630096435547,32.239967346191406,-26.049394607543945,-24.07646369934082,27.824478149414062,18.472349166870117,-19.726085662841797,-1.4363840818405151,22.807973861694336,3.0
1475507511.286309,592,4,0,0,0,1,53.17344284057617,-14.225637435913086,-36.971275329589844,24.619037628173828,34.05091094970703,-25.387088775634766,-23.99778175354004,28.502166748046875,19.310232162475586,-19.48733901977539,-2.245419979095459,20.71452522277832,4.0
1475507511.2963955,593,4,0,0,0,1,52.5953483581543,-15.28962230682373,-37.85727310180664,23.629823684692383,31.47858238220215,-28.784988403320312,-25.08934783935547,30.022289276123047,20.0194091796875,-20.879297256469727,-3.0363144874572754,21.97205352783203,5.0
1475507511.3065162,594,4,0,0,0,1,52.44614028930664,-13.829063415527344,-35.48696517944336,24.674774169921875,30.856891632080078,-29.14617919921875,-23.697439193725586,32.61058044433594,21.96544075012207,-20.60884666442871,-3.3091750144958496,22.665454864501953,6.0
1475507511.3166325,595,4,0,0,0,1,53.338623046875,-9.938254356384277,-32.964595794677734,22.491731643676758,29.9526309967041,-24.01984977722168,-18.32378387451172,32.78709411621094,20.466585159301758,-20.259822845458984,-3.0311713218688965,22.433380126953125,7.0
1475507511.3267143,596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.3368366,597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.3469594,598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.3570812,599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.3672025,600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.377306,601,4,0,0,0,1,53.176639556884766,-14.622647285461426,-37.50796127319336,24.534595489501953,33.784263610839844,-27.079692840576172,-25.809019088745117,29.62318229675293,22.777420043945312,-17.687265396118164,-2.769216299057007,20.809959411621094,1.0
1475507511.3873768,602,4,0,0,0,1,53.13090896606445,-15.670233726501465,-38.48252868652344,25.788799285888672,37.114356994628906,-24.22383689880371,-24.70159912109375,30.239070892333984,23.823787689208984,-16.983196258544922,-2.538510799407959,21.977901458740234,2.0
1475507511.3974655,603,4,0,0,0,1,52.43928146362305,-15.74438762664795,-37.02715301513672,27.226167678833008,36.53082275390625,-24.81433868408203,-23.048294067382812,30.498817443847656,19.242202758789062,-21.837221145629883,-2.5623703002929688,23.71755027770996,3.0
1475507511.4075897,604,4,0,0,0,1,52.32289123535156,-15.936787605285645,-36.79609680175781,26.66312026977539,33.35164260864258,-28.42423439025879,-23.384645462036133,31.955398559570312,19.237945556640625,-21.077136993408203,1.6684273481369019,27.309249877929688,4.0
1475507511.417674,605,4,0,0,0,1,52.62084197998047,-15.944640159606934,-38.05155944824219,24.730728149414062,32.92418670654297,-27.145936965942383,-22.75772476196289,31.436508178710938,19.83422088623047,-19.01188087463379,2.6680350303649902,26.42215347290039,5.0
1475507511.4278016,606,4,0,0,0,1,53.254581451416016,-13.592190742492676,-36.143917083740234,24.788166046142578,33.474830627441406,-25.817895889282227,-23.42783546447754,29.864307403564453,20.298391342163086,-19.328632354736328,-1.601586103439331,22.75772476196289,6.0
1475507511.4378974,607,4,0,0,0,1,53.36815643310547,-12.08346939086914,-34.94603729248047,24.181840896606445,32.93364334106445,-25.280622482299805,-23.855607986450195,28.18198585510254,19.370651245117188,-20.176183700561523,-4.346683025360107,19.732173919677734,7.0
1475507511.4479694,608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.4580936,609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.4682064,610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.4783237,611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.4884107,612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.4985297,613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.508647,614,4,0,0,0,1,54.085689544677734,-13.84896183013916,-36.55540466308594,27.13799285888672,37.82600784301758,-25.22910499572754,-28.704513549804688,25.023012161254883,20.854028701782227,-17.545368194580078,-3.422578811645508,20.05178451538086,1.0
1475507511.5187638,615,4,0,0,0,1,53.09735107421875,-16.38471221923828,-36.9484748840332,29.538110733032227,37.34772491455078,-28.513002395629883,-27.59214973449707,29.525653839111328,20.58893394470215,-21.04219627380371,-2.2560765743255615,23.995019912719727,2.0
1475507511.5288792,616,4,0,0,0,1,52.56443405151367,-15.072527885437012,-35.32188034057617,27.628467559814453,32.82353973388672,-29.48763656616211,-23.458139419555664,32.18620300292969,18.10091781616211,-22.871110916137695,1.4866622686386108,29.04526710510254,3.0
1475507511.5389457,617,4,0,0,0,1,53.208465576171875,-15.622956275939941,-36.04940414428711,27.93001937866211,32.88218307495117,-30.251314163208008,-23.197528839111328,34.082908630371094,20.466936111450195,-19.89173126220703,5.014800071716309,30.64836883544922,4.0
1475507511.5490274,618,4,0,0,0,1,53.87462615966797,-15.640493392944336,-37.25333786010742,26.740617752075195,33.050323486328125,-29.716856002807617,-23.8155460357666,33.487430572509766,21.427043914794922,-19.255847930908203,2.957665205001831,27.47702407836914,5.0
1475507511.5591424,619,4,0,0,0,1,53.58694839477539,-14.401389122009277,-36.887203216552734,25.42234992980957,33.801902770996094,-27.212890625,-24.50098991394043,30.92183494567871,21.976972579956055,-18.60440444946289,-1.235685110092163,22.97939682006836,6.0
1475507511.5692396,620,4,0,0,0,1,53.39240264892578,-11.772440910339355,-34.225608825683594,24.158199310302734,30.90376853942871,-27.863245010375977,-24.351150512695312,29.28856658935547,19.678752899169922,-20.347698211669922,-3.009255886077881,22.042831420898438,7.0
1475507511.579362,621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.5894868,622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.5995755,623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.609697,624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.6198373,625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.6299422,626,4,0,0,0,1,53.87288284301758,-14.310558319091797,-37.74283218383789,25.24852752685547,36.75482177734375,-23.610504150390625,-24.547109603881836,29.63674545288086,24.522371292114258,-14.641298294067383,-1.2778242826461792,20.708711624145508,1.0
1475507511.64009,627,4,0,0,0,1,53.9063606262207,-14.068974494934082,-36.85454559326172,25.550466537475586,34.858829498291016,-25.72167205810547,-24.06516456604004,30.465282440185547,22.43344497680664,-16.848878860473633,0.2005244791507721,23.12051773071289,2.0
1475507511.6502116,628,4,0,0,0,1,53.03523635864258,-13.911842346191406,-36.04888916015625,24.470430374145508,31.562240600585938,-27.340795516967773,-22.22344970703125,31.152172088623047,18.59703826904297,-20.727466583251953,1.1774530410766602,26.637062072753906,3.0
1475507511.660294,629,4,0,0,0,1,53.381683349609375,-14.321093559265137,-36.37055206298828,25.139347076416016,32.11787414550781,-27.74148178100586,-22.31454849243164,32.24208068847656,19.790119171142578,-20.56489372253418,-0.07828153669834137,23.815811157226562,4.0
1475507511.6704383,630,4,0,0,0,1,53.347557067871094,-13.972006797790527,-35.412193298339844,26.765748977661133,33.56400680541992,-28.257484436035156,-24.589487075805664,31.48231315612793,21.906763076782227,-19.065811157226562,-1.8016616106033325,21.52428436279297,5.0
1475507511.6805506,631,4,0,0,0,1,52.61893844604492,-13.602943420410156,-36.495155334472656,23.15164566040039,31.88848114013672,-26.16263198852539,-23.289522171020508,30.141101837158203,21.31220054626465,-18.241130828857422,-1.213442325592041,23.781251907348633,6.0
1475507511.6906655,632,4,0,0,0,1,53.09926986694336,-13.161694526672363,-38.654335021972656,17.901954650878906,28.4773006439209,-23.614839553833008,-17.83030128479004,32.85264587402344,20.10477638244629,-21.203960418701172,-4.428576469421387,21.426387786865234,7.0
1475507511.7007964,633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.710924,634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.7209976,635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.7311184,636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.7412357,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.751327,638,4,0,0,0,1,53.81867218017578,-14.137330055236816,-37.55389404296875,23.465560913085938,31.819774627685547,-28.257978439331055,-25.270893096923828,29.748746871948242,20.68153190612793,-19.655725479125977,-1.4300155639648438,24.798892974853516,1.0
1475507511.761445,639,4,0,0,0,1,54.18742752075195,-14.626033782958984,-38.13856506347656,23.795696258544922,32.06460952758789,-29.239160537719727,-26.740713119506836,28.508438110351562,19.073076248168945,-21.775981903076172,-3.4502577781677246,22.646484375,2.0
1475507511.7715263,640,4,0,0,0,1,53.0074348449707,-14.118141174316406,-35.764225006103516,25.675495147705078,32.63583755493164,-27.5872859954834,-23.419340133666992,29.741714477539062,16.40206527709961,-24.32097625732422,-2.693073272705078,24.14266586303711,3.0
1475507511.7816129,641,4,0,0,0,1,53.12419128417969,-15.824968338012695,-36.162593841552734,28.38730812072754,34.187034606933594,-28.678815841674805,-22.89457130432129,31.66254997253418,15.479650497436523,-25.524288177490234,0.6250296831130981,27.757883071899414,4.0
1475507511.7917306,642,4,0,0,0,1,53.714927673339844,-15.553864479064941,-36.6478385925293,27.862558364868164,34.73402786254883,-27.57505989074707,-22.72150230407715,31.405282974243164,16.944015502929688,-22.358802795410156,2.6446220874786377,26.869169235229492,5.0
1475507511.8018477,643,4,0,0,0,1,53.2462043762207,-13.90456485748291,-36.098262786865234,24.921846389770508,32.235050201416016,-27.9136905670166,-24.46331024169922,29.348255157470703,19.13610076904297,-19.152677536010742,1.161705493927002,24.700042724609375,6.0
1475507511.811925,644,4,0,0,0,1,52.56209182739258,-11.736117362976074,-33.8907585144043,23.124130249023438,28.841154098510742,-28.833036422729492,-23.654436111450195,30.428621292114258,21.184925079345703,-17.439374923706055,0.6297079920768738,24.66188621520996,7.0
1475507511.8220458,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.8321671,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.8422248,647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.8523421,648,4,0,0,0,1,52.56996536254883,-13.097064018249512,-35.321109771728516,23.962289810180664,31.698345184326172,-25.908910751342773,-21.703081130981445,30.501237869262695,18.317398071289062,-21.620901107788086,-1.1869029998779297,25.409860610961914,1.0
1475507511.8624601,649,4,0,0,0,1,52.43050765991211,-12.556166648864746,-36.114688873291016,20.304702758789062,27.43328094482422,-28.806398391723633,-24.52577018737793,27.66204833984375,18.149980545043945,-19.204092025756836,0.050436295568943024,24.311660766601562,2.0
1475507511.8725178,650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.8826344,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.8927515,652,4,0,0,0,1,53.76338577270508,-15.54057502746582,-37.39825439453125,26.354835510253906,34.114376068115234,-26.043516159057617,-19.730789184570312,34.6351318359375,19.698144912719727,-21.112796783447266,1.7733789682388306,25.48237419128418,1.0
1475507511.9028265,653,4,0,0,0,1,53.33754348754883,-15.414969444274902,-36.920509338378906,26.124774932861328,33.092838287353516,-26.554256439208984,-19.366147994995117,34.27763748168945,17.7883358001709,-22.761272430419922,2.197075605392456,27.087324142456055,2.0
1475507511.9129543,654,4,0,0,0,1,53.256439208984375,-14.197654724121094,-35.5102424621582,27.029943466186523,34.66257095336914,-25.63275909423828,-21.92478370666504,30.299087524414062,16.360157012939453,-23.333248138427734,-0.43995577096939087,25.295333862304688,3.0
1475507511.9230778,655,4,0,0,0,1,53.08160400390625,-14.819902420043945,-36.26142120361328,26.464019775390625,33.79092025756836,-27.01765251159668,-22.5223388671875,32.093772888183594,20.3474063873291,-19.266752243041992,1.48532235622406,24.549917221069336,4.0
1475507511.9331594,656,4,0,0,0,1,53.782989501953125,-12.242205619812012,-35.1016731262207,23.784465789794922,31.02984619140625,-27.231260299682617,-23.470470428466797,29.066390991210938,18.58110237121582,-19.5406494140625,-0.14620189368724823,23.1116886138916,5.0
1475507511.9432774,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.953404,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.9634929,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507511.973607,660,4,0,0,0,1,52.995445251464844,-12.313796997070312,-33.54696273803711,25.97916603088379,32.068084716796875,-26.733583450317383,-21.621822357177734,30.871042251586914,16.847593307495117,-24.270708084106445,-3.3860201835632324,23.1554012298584,1.0
1475507511.9837205,661,4,0,0,0,1,52.70583724975586,-12.86773681640625,-34.767173767089844,24.39926528930664,31.275150299072266,-26.71316909790039,-22.28972625732422,29.09648895263672,15.646438598632812,-23.6496639251709,-1.7086132764816284,24.659954071044922,2.0
1475507511.993838,662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.0039124,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.0140276,664,4,0,0,0,1,54.08243179321289,-15.249467849731445,-38.032676696777344,24.900602340698242,33.1339225769043,-26.78001594543457,-21.7106990814209,31.989500045776367,18.00209617614746,-22.768672943115234,-1.2488784790039062,22.913358688354492,1.0
1475507512.024107,665,4,0,0,0,1,53.576236724853516,-15.511674880981445,-36.88031005859375,26.99608612060547,33.923954010009766,-27.474061965942383,-21.72807502746582,32.708465576171875,17.636192321777344,-23.288257598876953,0.5989589095115662,26.14350128173828,2.0
1475507512.0341918,666,4,0,0,0,1,53.567073822021484,-12.549560546875,-33.99517059326172,25.799222946166992,30.928619384765625,-29.06769561767578,-23.446796417236328,30.230085372924805,17.066661834716797,-22.35801887512207,0.0937589630484581,25.55076026916504,3.0
1475507512.0442817,667,4,0,0,0,1,53.748374938964844,-12.786924362182617,-35.654541015625,23.680204391479492,30.923917770385742,-27.502656936645508,-23.80319595336914,27.73289680480957,15.83182144165039,-21.6328125,0.18461517989635468,24.44595718383789,4.0
1475507512.0543644,668,4,0,0,0,1,53.871543884277344,-11.300283432006836,-34.268253326416016,23.601959228515625,30.957544326782227,-26.58259391784668,-23.950939178466797,26.30875015258789,15.321858406066895,-21.37303924560547,-0.7144976258277893,22.867273330688477,5.0
1475507512.0644584,669,4,0,0,0,1,53.60441207885742,-10.672040939331055,-33.23500061035156,23.739748001098633,30.4079647064209,-26.1497802734375,-21.601499557495117,29.676733016967773,17.90431022644043,-20.4825439453125,-0.5500966310501099,23.698062896728516,6.0
1475507512.0745854,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.0846756,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.094766,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.104821,673,2,0,1,0,0,53.8388557434082,-11.410490036010742,-34.09870529174805,23.940902709960938,30.712390899658203,-26.806583404541016,-22.025970458984375,30.104061126708984,17.001909255981445,-23.675270080566406,-2.7419047355651855,25.4636287689209,1.0
1475507512.1149096,674,4,0,0,0,1,54.12895202636719,-11.373441696166992,-35.192039489746094,22.848636627197266,31.82960319519043,-25.16942596435547,-23.50879669189453,27.600685119628906,19.014747619628906,-18.243736267089844,-0.47682979702949524,23.10167694091797,2.0
1475507512.1250086,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.135125,676,4,0,0,0,1,54.374664306640625,-14.131976127624512,-37.202754974365234,24.967239379882812,33.96796417236328,-25.283687591552734,-21.761459350585938,30.864727020263672,18.439929962158203,-21.373332977294922,-1.3170464038848877,22.49638557434082,1.0
1475507512.1452417,677,4,0,0,0,1,54.071617126464844,-14.624521255493164,-37.40357208251953,24.87030601501465,32.832489013671875,-27.398591995239258,-23.112749099731445,30.808889389038086,18.044309616088867,-22.99579429626465,-3.0883913040161133,21.237403869628906,2.0
1475507512.1553295,678,4,0,0,0,1,52.543235778808594,-15.728923797607422,-36.58683395385742,26.736167907714844,32.9643440246582,-29.172460556030273,-24.19498062133789,30.454845428466797,15.87925910949707,-26.013723373413086,-2.787841796875,25.070104598999023,3.0
1475507512.165446,679,4,0,0,0,1,52.32619094848633,-14.249773025512695,-35.55986022949219,25.06462860107422,31.342769622802734,-27.72202491760254,-21.669052124023438,31.82548713684082,18.083251953125,-21.437284469604492,1.6877764463424683,26.917814254760742,4.0
1475507512.1755545,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.1856692,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.19576,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507512.205888,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
