1475411645.3168006,1766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.3269045,1767,2,0,1,0,0,53.687294006347656,-14.528107643127441,-35.67214584350586,26.669946670532227,31.197315216064453,-30.81499481201172,-21.51820182800293,38.474220275878906,24.26302146911621,-22.092243194580078,-1.6921041011810303,27.60235595703125,1.0
1475411645.3370006,1768,2,0,1,0,0,54.44748306274414,-15.585689544677734,-36.20466995239258,29.002613067626953,33.05626678466797,-32.59360122680664,-24.22760581970215,37.4516716003418,22.94854736328125,-25.054954528808594,-4.711571216583252,24.84846305847168,2.0
1475411645.3471186,1769,2,0,1,0,0,53.990478515625,-12.23419189453125,-33.886566162109375,25.436199188232422,29.95672035217285,-29.233386993408203,-20.866403579711914,34.37929153442383,18.776634216308594,-24.347993850708008,-2.2112414836883545,25.33395767211914,3.0
1475411645.3572335,1770,4,0,0,0,1,53.40489196777344,-11.98983097076416,-34.651763916015625,22.732664108276367,28.39091682434082,-28.283689498901367,-20.40824317932129,33.57831954956055,19.75820541381836,-21.55183982849121,-0.7364488840103149,25.527482986450195,4.0
1475411645.3673146,1771,4,0,0,0,1,52.8922233581543,-13.266924858093262,-34.98090744018555,24.864240646362305,30.535123825073242,-29.97184944152832,-25.189315795898438,30.25786590576172,19.644115447998047,-21.134355545043945,-1.6590145826339722,24.851518630981445,5.0
1475411645.3774323,1772,4,0,0,0,1,53.30997848510742,-12.225699424743652,-33.75893783569336,25.990266799926758,32.47151565551758,-26.820829391479492,-22.515592575073242,30.841110229492188,19.25102424621582,-20.30364418029785,0.5233069658279419,27.006877899169922,6.0
1475411645.3875148,1773,4,0,0,0,1,53.08250045776367,-12.45760440826416,-34.99362564086914,23.19169807434082,29.988414764404297,-26.772537231445312,-20.923112869262695,31.345775604248047,18.89983367919922,-19.017213821411133,3.3828253746032715,28.48373794555664,7.0
1475411645.3975925,1774,4,0,0,0,1,53.22440719604492,-12.264091491699219,-35.06112289428711,22.52385139465332,28.731433868408203,-28.392194747924805,-22.770362854003906,29.36090850830078,16.97182846069336,-20.5819149017334,2.5486197471618652,28.52295684814453,8.0
1475411645.4076767,1775,4,0,0,0,1,54.01240921020508,-10.615846633911133,-33.73168182373047,22.826171875,29.531078338623047,-26.241281509399414,-21.116701126098633,29.173770904541016,16.21710205078125,-20.742855072021484,2.4038405418395996,27.98967170715332,9.0
1475411645.4177606,1776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.4278486,1777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.4379196,1778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.448002,1779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.4580822,1780,3,0,0,1,0,54.0030632019043,-15.641815185546875,-34.611507415771484,31.702075958251953,34.8287239074707,-31.63985824584961,-23.34629249572754,35.82868957519531,17.832435607910156,-28.159425735473633,-1.5694541931152344,29.413516998291016,1.0
1475411645.468153,1781,3,0,0,1,0,54.09197235107422,-15.346514701843262,-34.75032424926758,30.800277709960938,34.09332275390625,-31.572172164916992,-23.288965225219727,35.225372314453125,17.223533630371094,-28.141258239746094,-1.0844833850860596,30.31494140625,2.0
1475411645.4782522,1782,3,0,0,1,0,52.42134475708008,-12.926851272583008,-33.30908966064453,26.04191780090332,29.842044830322266,-29.492496490478516,-21.105300903320312,33.30351638793945,16.974037170410156,-25.066162109375,-0.5875421166419983,28.53882598876953,3.0
1475411645.4883356,1783,4,0,0,0,1,53.05976486206055,-13.436375617980957,-34.62233352661133,26.261199951171875,32.16740417480469,-28.17139434814453,-23.07615089416504,30.424488067626953,16.123655319213867,-25.219560623168945,-2.498934745788574,25.747163772583008,4.0
1475411645.4984384,1784,4,0,0,0,1,53.2381477355957,-13.302273750305176,-34.9661979675293,25.92327117919922,32.791351318359375,-27.496952056884766,-24.037748336791992,28.853866577148438,16.248600006103516,-23.943511962890625,-1.9743831157684326,26.0987548828125,5.0
1475411645.5085087,1785,4,0,0,0,1,52.85410690307617,-12.45340633392334,-34.211570739746094,24.85400390625,31.816377639770508,-25.699935913085938,-21.2379150390625,28.95981216430664,13.984118461608887,-25.338985443115234,-1.6994593143463135,26.261096954345703,6.0
1475411645.5186,1786,4,0,0,0,1,52.28528594970703,-11.745327949523926,-33.256038665771484,23.85468292236328,29.413402557373047,-27.148935317993164,-21.64143180847168,27.90984535217285,12.535326957702637,-25.28582763671875,-0.09611421823501587,27.458477020263672,7.0
1475411645.528691,1787,3,0,0,1,0,52.732669830322266,-11.07603931427002,-32.62582778930664,23.738750457763672,28.015968322753906,-29.004074096679688,-22.261037826538086,28.734516143798828,12.840597152709961,-27.049453735351562,-2.937567710876465,25.545753479003906,8.0
1475411645.538767,1788,3,0,0,1,0,53.376731872558594,-10.704110145568848,-32.633216857910156,24.484670639038086,30.359329223632812,-26.426448822021484,-21.1477108001709,29.173566818237305,13.908469200134277,-26.542369842529297,-4.282498836517334,23.95459747314453,9.0
1475411645.5488856,1789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.559002,1790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.5691206,1791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.579239,1792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.5893571,1793,4,0,0,0,1,52.63417434692383,-14.447680473327637,-35.56647491455078,26.697616577148438,33.787235260009766,-27.510892868041992,-23.910717010498047,31.178449630737305,20.65108871459961,-20.021944046020508,-0.9695532321929932,24.571006774902344,1.0
1475411645.5994523,1794,4,0,0,0,1,53.326637268066406,-14.929797172546387,-36.281585693359375,27.148378372192383,34.13615417480469,-28.733930587768555,-25.608177185058594,30.005674362182617,19.04092788696289,-22.21307945251465,-2.328901767730713,24.067707061767578,2.0
1475411645.6095784,1795,4,0,0,0,1,53.184226989746094,-12.077815055847168,-34.45077896118164,23.509658813476562,29.497966766357422,-28.418004989624023,-22.7537899017334,30.77191734313965,18.493629455566406,-22.23075294494629,-2.3973302841186523,24.184398651123047,3.0
1475411645.619666,1796,4,0,0,0,1,53.430877685546875,-11.952703475952148,-33.76700973510742,24.731327056884766,30.045583724975586,-28.270219802856445,-21.44820785522461,32.581764221191406,19.024511337280273,-21.920621871948242,-0.46629953384399414,26.01887321472168,4.0
1475411645.6297948,1797,4,0,0,0,1,53.073760986328125,-13.121532440185547,-34.410743713378906,25.620058059692383,30.68878746032715,-29.514854431152344,-23.241300582885742,31.73568344116211,18.238113403320312,-23.53217124938965,-2.0868351459503174,24.97201919555664,5.0
1475411645.6398826,1798,4,0,0,0,1,53.11103439331055,-13.566469192504883,-35.261024475097656,25.5467586517334,32.5400505065918,-26.43838119506836,-20.854333877563477,32.89632797241211,19.312137603759766,-22.173593521118164,-1.524329423904419,24.435688018798828,6.0
1475411645.649971,1799,4,0,0,0,1,52.473106384277344,-13.74030590057373,-35.72135543823242,24.267654418945312,31.907346725463867,-25.79828643798828,-21.04657745361328,30.704267501831055,17.160341262817383,-22.61150360107422,-1.1608538627624512,24.97855567932129,7.0
1475411645.6600702,1800,4,0,0,0,1,54.2028694152832,-12.008906364440918,-33.89900207519531,26.754833221435547,34.08652877807617,-25.571237564086914,-21.855844497680664,31.771148681640625,20.391889572143555,-20.40694236755371,-1.8523063659667969,23.100677490234375,8.0
1475411645.6701584,1801,4,0,0,0,1,53.87919616699219,-10.867453575134277,-32.825294494628906,26.19759750366211,34.12451934814453,-23.26308822631836,-20.128690719604492,30.501556396484375,18.07196807861328,-21.87129783630371,-3.516951560974121,20.818347930908203,9.0
1475411645.6802473,1802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.6903772,1803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.7005093,1804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.7105832,1805,2,0,1,0,0,54.63637924194336,-16.1491641998291,-37.81306838989258,27.413843154907227,32.93950271606445,-31.851245880126953,-25.587202072143555,32.51539611816406,17.458507537841797,-26.911144256591797,-3.0313305854797363,26.581003189086914,1.0
1475411645.720685,1806,2,0,1,0,0,54.95146179199219,-14.126738548278809,-35.71824264526367,27.7221736907959,33.25261688232422,-29.651735305786133,-23.340354919433594,32.887298583984375,17.08797836303711,-26.809568405151367,-2.7708818912506104,27.353923797607422,2.0
1475411645.7307444,1807,2,0,1,0,0,54.0126953125,-10.959799766540527,-34.58021926879883,21.757509231567383,28.96013069152832,-25.650348663330078,-19.599227905273438,30.29942512512207,15.803234100341797,-22.29202651977539,1.2266091108322144,28.056102752685547,3.0
1475411645.7408094,1808,4,0,0,0,1,52.80573272705078,-13.206866264343262,-36.22516632080078,22.041406631469727,29.78582191467285,-25.68717384338379,-19.527353286743164,31.035104751586914,15.642502784729004,-23.953887939453125,-0.42190423607826233,27.046342849731445,4.0
1475411645.7508934,1809,2,0,1,0,0,53.57021713256836,-13.516905784606934,-36.429718017578125,23.728960037231445,31.90521240234375,-25.713443756103516,-21.140975952148438,30.01022720336914,15.190587043762207,-25.325328826904297,-2.8678736686706543,24.74216079711914,5.0
1475411645.7609506,1810,2,0,1,0,0,54.54256820678711,-11.443602561950684,-34.58698272705078,23.735801696777344,30.747522354125977,-26.33644676208496,-21.064697265625,29.864351272583008,14.353507041931152,-26.753694534301758,-4.228891372680664,24.51054573059082,6.0
1475411645.771013,1811,2,0,1,0,0,53.943180084228516,-11.26980209350586,-34.383384704589844,23.111860275268555,30.371932983398438,-25.76570701599121,-20.65693473815918,30.023151397705078,15.654886245727539,-24.77630043029785,-3.483281135559082,24.31316566467285,7.0
1475411645.7810972,1812,4,0,0,0,1,53.321678161621094,-11.607442855834961,-34.50758361816406,22.619483947753906,29.653427124023438,-25.963668823242188,-20.46294593811035,29.95376205444336,16.1368408203125,-22.261703491210938,-0.07077809423208237,25.326377868652344,8.0
1475411645.7911632,1813,4,0,0,0,1,53.33082580566406,-11.770527839660645,-34.447731018066406,23.131013870239258,30.105419158935547,-25.659303665161133,-19.402912139892578,32.01085662841797,17.855985641479492,-22.07003402709961,-0.8680534362792969,25.096534729003906,9.0
1475411645.8012426,1814,4,0,0,0,1,53.29533004760742,-11.229253768920898,-34.029205322265625,23.346511840820312,31.38442611694336,-24.029756546020508,-20.052654266357422,29.405902862548828,16.298925399780273,-22.319488525390625,-1.9464064836502075,23.45477294921875,10.0
1475411645.8113263,1815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.8214452,1816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.8315237,1817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.841608,1818,2,0,1,0,0,54.08818817138672,-15.934882164001465,-35.98855209350586,29.429031372070312,33.05998229980469,-31.984649658203125,-22.650146484375,36.862178802490234,18.231456756591797,-29.860261917114258,-5.142446517944336,27.124719619750977,1.0
1475411645.8517241,1819,3,0,0,1,0,54.37362289428711,-14.518773078918457,-34.653255462646484,29.412511825561523,32.81772232055664,-31.664382934570312,-23.445528030395508,34.17470932006836,15.630690574645996,-31.015981674194336,-5.629105091094971,26.90530014038086,2.0
1475411645.8618145,1820,3,0,0,1,0,53.76560592651367,-11.438371658325195,-32.72261047363281,26.40334701538086,31.85907554626465,-26.63666534423828,-20.25199317932129,32.26093673706055,16.466449737548828,-24.985599517822266,-1.2025208473205566,28.100393295288086,3.0
1475411645.8718922,1821,2,0,1,0,0,53.75246047973633,-11.333162307739258,-32.631317138671875,26.34076690673828,31.547056198120117,-27.534452438354492,-21.644248962402344,31.57806968688965,17.1812801361084,-24.442373275756836,-2.520128011703491,26.240877151489258,4.0
1475411645.8820093,1822,2,0,1,0,0,53.820281982421875,-11.874892234802246,-33.5838508605957,25.849966049194336,31.64487648010254,-27.624025344848633,-21.964801788330078,31.975990295410156,18.28209114074707,-24.001901626586914,-3.2169342041015625,25.390989303588867,5.0
1475411645.8921359,1823,4,0,0,0,1,53.55112075805664,-12.47204303741455,-34.37781524658203,24.997941970825195,30.91185760498047,-27.767183303833008,-21.68622398376465,31.52836036682129,17.188255310058594,-23.742231369018555,-1.2302194833755493,26.394180297851562,6.0
1475411645.9022574,1824,4,0,0,0,1,53.17355728149414,-12.540892601013184,-34.84417724609375,23.606163024902344,29.787006378173828,-27.75592803955078,-21.811433792114258,30.20368003845215,15.771349906921387,-24.286897659301758,-1.9635987281799316,24.539838790893555,7.0
1475411645.9123533,1825,4,0,0,0,1,53.26041030883789,-11.7288179397583,-34.1824951171875,23.134828567504883,29.117149353027344,-27.328529357910156,-20.734603881835938,30.835966110229492,15.679266929626465,-24.947219848632812,-2.6061553955078125,25.02549934387207,8.0
1475411645.9224753,1826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.93255,1827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.942654,1828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411645.9527352,1829,3,0,0,1,0,53.17218780517578,-10.80649471282959,-31.33393096923828,26.69381332397461,30.327342987060547,-29.128007888793945,-22.005821228027344,32.84486770629883,18.683025360107422,-24.34865951538086,-3.423126697540283,25.898399353027344,1.0
1475411645.9628518,1830,3,0,0,1,0,53.747413635253906,-15.443634033203125,-34.99113845825195,30.439428329467773,33.87197494506836,-32.815059661865234,-25.511281967163086,35.43297576904297,20.453800201416016,-27.601171493530273,-5.690670490264893,27.14227294921875,2.0
1475411645.9729543,1831,3,0,0,1,0,52.97331619262695,-13.84072208404541,-33.57819747924805,28.564619064331055,31.80216407775879,-31.70873260498047,-24.04741859436035,34.456199645996094,19.36543083190918,-27.121063232421875,-5.446703910827637,27.066593170166016,3.0
1475411645.9830503,1832,3,0,0,1,0,52.86610794067383,-11.472554206848145,-33.00337600708008,23.97344207763672,28.197128295898438,-29.028554916381836,-20.814573287963867,32.36883544921875,16.41132164001465,-25.558216094970703,-2.3396167755126953,27.022024154663086,4.0
1475411645.9931338,1833,3,0,0,1,0,52.90207290649414,-13.102705955505371,-34.7058219909668,24.90456199645996,31.17498016357422,-26.508787155151367,-19.667972564697266,32.22877883911133,15.13977336883545,-26.55201530456543,-1.7524220943450928,27.79690170288086,5.0
1475411646.0032516,1834,4,0,0,0,1,53.18863296508789,-12.485006332397461,-33.927528381347656,26.10295295715332,33.34579849243164,-24.174942016601562,-18.74927520751953,32.22692108154297,16.115272521972656,-25.15400505065918,-2.4539496898651123,25.2204647064209,6.0
1475411646.0133724,1835,3,0,0,1,0,52.93739700317383,-11.60949420928955,-32.666988372802734,25.715473175048828,30.934236526489258,-26.977733612060547,-20.595317840576172,31.339258193969727,15.596205711364746,-25.748634338378906,-2.99709415435791,25.323453903198242,7.0
1475411646.0234885,1836,3,0,0,1,0,53.69435501098633,-11.198699951171875,-32.339324951171875,26.79263687133789,32.54558181762695,-25.75541114807129,-19.705598831176758,32.54090881347656,16.643909454345703,-25.727920532226562,-3.250117063522339,26.338199615478516,8.0
1475411646.0336041,1837,4,0,0,0,1,53.196746826171875,-12.55008602142334,-33.62703323364258,26.871488571166992,33.465370178222656,-25.73919677734375,-21.14828872680664,30.83884620666504,16.27135467529297,-24.36269760131836,-1.7110430002212524,25.928829193115234,9.0
1475411646.0437198,1838,4,0,0,0,1,52.28892135620117,-13.014822006225586,-34.880958557128906,23.3631534576416,29.07340431213379,-28.857643127441406,-23.161130905151367,29.153301239013672,15.615884780883789,-23.76116180419922,-1.1958715915679932,25.950115203857422,10.0
1475411646.0538087,1839,3,0,0,1,0,52.65251159667969,-9.709104537963867,-31.480802536010742,23.375732421875,28.40913963317871,-26.942018508911133,-21.2219181060791,28.15216064453125,12.875459671020508,-26.924007415771484,-4.6129937171936035,24.00299644470215,11.0
1475411646.0639246,1840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.0740407,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.0841641,1842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.094289,1843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.1044128,1844,4,0,0,0,1,52.583465576171875,-14.246395111083984,-34.680240631103516,27.24931526184082,32.476531982421875,-29.059415817260742,-22.51691246032715,34.02566146850586,19.82211685180664,-25.143693923950195,-5.4282379150390625,23.61739730834961,1.0
1475411646.1144989,1845,4,0,0,0,1,53.869773864746094,-15.023294448852539,-36.144866943359375,27.944869995117188,33.81471633911133,-30.29709815979004,-25.171628952026367,33.47758865356445,21.887176513671875,-22.272838592529297,-2.807265043258667,25.23286247253418,2.0
1475411646.1246288,1846,2,0,1,0,0,53.930992126464844,-11.131360054016113,-33.7517204284668,23.703401565551758,29.25956153869629,-29.072349548339844,-23.800262451171875,29.802419662475586,18.022491455078125,-22.577655792236328,-3.0361082553863525,23.77198028564453,3.0
1475411646.1347532,1847,2,0,1,0,0,53.2435188293457,-10.711910247802734,-32.38457489013672,24.42861557006836,29.373342514038086,-27.35502815246582,-20.06617546081543,32.379451751708984,17.25885009765625,-24.32634162902832,-2.710193634033203,25.373836517333984,4.0
1475411646.1448429,1848,4,0,0,0,1,53.6379508972168,-10.562967300415039,-32.46901321411133,24.82561683654785,30.70136833190918,-25.732032775878906,-18.84642219543457,33.777984619140625,19.750843048095703,-21.380842208862305,-1.0687377452850342,24.987104415893555,5.0
1475411646.1549342,1849,4,0,0,0,1,53.6786003112793,-10.95970630645752,-33.32749938964844,24.418128967285156,31.363126754760742,-25.0873966217041,-19.26018524169922,33.538291931152344,20.936939239501953,-20.469491958618164,-2.394779920578003,23.048782348632812,6.0
1475411646.1650274,1850,4,0,0,0,1,53.4787483215332,-11.157879829406738,-33.47909927368164,24.061954498291016,30.35916519165039,-26.704875946044922,-20.6082706451416,33.2682991027832,21.300472259521484,-20.642343521118164,-3.440370559692383,21.764968872070312,7.0
1475411646.1751237,1851,4,0,0,0,1,53.89678192138672,-13.4268217086792,-35.993408203125,25.2098445892334,32.39265823364258,-29.285709381103516,-25.893091201782227,31.80149269104004,23.749380111694336,-19.99762535095215,-6.109840393066406,19.642892837524414,8.0
1475411646.1852539,1852,4,0,0,0,1,53.71917724609375,-11.794305801391602,-34.75989532470703,23.54149627685547,30.43320083618164,-28.23387336730957,-23.489673614501953,32.98933410644531,24.722572326660156,-18.244312286376953,-5.148880481719971,19.144529342651367,9.0
1475411646.1953518,1853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2054324,1854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2155328,1855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2256277,1856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2357008,1857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2457836,1858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2558753,1859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2659926,1860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2760723,1861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2861872,1862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.2962751,1863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3063893,1864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3164802,1865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3265631,1866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.336648,1867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3467312,1868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3568206,1869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3669364,1870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.377027,1871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.3871143,1872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.397174,1873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.407292,1874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4173772,1875,4,0,0,0,1,54.43801498413086,-13.907880783081055,-35.98723220825195,26.817527770996094,33.77104949951172,-28.72122573852539,-24.786300659179688,32.00498962402344,21.230375289916992,-21.826814651489258,-3.8473973274230957,22.94489860534668,1.0
1475411646.4274929,1876,4,0,0,0,1,54.06159210205078,-14.794295310974121,-37.162357330322266,26.042367935180664,33.447872161865234,-29.506906509399414,-26.21259880065918,31.28057861328125,21.822139739990234,-21.341920852661133,-4.408346176147461,22.613515853881836,2.0
1475411646.4375489,1877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4476764,1878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4577625,1879,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4678774,1880,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4779632,1881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.488078,1882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.4981644,1883,4,0,0,0,1,53.375892639160156,-11.909676551818848,-34.34351348876953,24.16501235961914,31.54084014892578,-25.572589874267578,-21.128097534179688,30.472387313842773,18.060142517089844,-21.559253692626953,-2.0691709518432617,23.02060317993164,1.0
1475411646.5082235,1884,2,0,1,0,0,53.462642669677734,-11.274347305297852,-34.42538070678711,22.325288772583008,29.55519676208496,-25.854711532592773,-20.732959747314453,29.54707908630371,16.00993537902832,-22.96855354309082,-1.6732699871063232,25.02406120300293,2.0
1475411646.5183146,1885,2,0,1,0,0,54.101966857910156,-9.789220809936523,-31.989397048950195,25.125446319580078,31.599924087524414,-25.336021423339844,-21.202342987060547,29.287456512451172,16.072813034057617,-23.268150329589844,-1.8903861045837402,25.79739761352539,3.0
1475411646.52844,1886,2,0,1,0,0,54.22673416137695,-9.97968578338623,-32.050960540771484,25.925201416015625,32.93494415283203,-24.536785125732422,-21.185422897338867,29.19356918334961,16.04603385925293,-23.935575485229492,-3.696096181869507,23.29084014892578,4.0
1475411646.538523,1887,4,0,0,0,1,53.50231170654297,-12.627901077270508,-35.52657699584961,24.106143951416016,32.70232009887695,-25.462812423706055,-23.06667137145996,28.651121139526367,17.768096923828125,-21.788726806640625,-2.7618050575256348,23.3675479888916,5.0
1475411646.5486107,1888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.5586898,1889,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.5687468,1890,4,0,0,0,1,54.69080352783203,-17.94864845275879,-40.124813079833984,28.504684448242188,37.548851013183594,-29.289560317993164,-27.99774742126465,30.223661422729492,20.292036056518555,-21.881519317626953,-0.6348004341125488,27.219879150390625,1.0
1475411646.578831,1891,4,0,0,0,1,55.518585205078125,-16.749313354492188,-39.61043930053711,27.650949478149414,36.227054595947266,-30.080488204956055,-28.59052276611328,29.316091537475586,19.351099014282227,-22.65557098388672,-1.3132022619247437,27.12614631652832,2.0
1475411646.5889215,1892,2,0,1,0,0,54.51409912109375,-11.39712142944336,-34.71285629272461,23.77587127685547,31.678346633911133,-25.152851104736328,-20.66943359375,30.817441940307617,17.89533042907715,-22.000852584838867,-1.3602185249328613,25.536895751953125,3.0
1475411646.5990188,1893,2,0,1,0,0,53.32616424560547,-12.097578048706055,-34.59437942504883,24.20669174194336,32.53303909301758,-23.274328231811523,-18.764827728271484,30.476945877075195,15.322904586791992,-23.788511276245117,-0.6011011004447937,27.09747886657715,4.0
1475411646.6091173,1894,4,0,0,0,1,52.95885467529297,-13.0496244430542,-35.76114273071289,23.381383895874023,31.86419105529785,-24.048677444458008,-19.060815811157227,31.112722396850586,16.050430297851562,-24.04218101501465,-1.6419771909713745,26.02371597290039,5.0
1475411646.6192043,1895,2,0,1,0,0,53.45067596435547,-11.832120895385742,-34.5777702331543,23.42740821838379,31.097713470458984,-24.487041473388672,-19.245820999145508,30.056493759155273,13.897404670715332,-26.223400115966797,-3.0135884284973145,25.162086486816406,6.0
1475411646.6292922,1896,2,0,1,0,0,54.0839729309082,-10.7305269241333,-33.959903717041016,23.65033531188965,32.3930778503418,-22.700212478637695,-19.056344985961914,29.598787307739258,15.216930389404297,-24.430782318115234,-3.2013823986053467,24.807828903198242,7.0
