1475409505.2386086,1490,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.2486656,1491,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.2587807,1492,2,0,1,0,0,53.99574279785156,-15.48184871673584,-39.32310485839844,22.67845916748047,32.19068908691406,-25.137134552001953,-19.58236312866211,31.301477432250977,13.822798728942871,-27.141990661621094,-0.935936450958252,29.020627975463867,1.0
1475409505.2688663,1493,1,1,0,0,0,54.419307708740234,-16.105018615722656,-40.85413360595703,21.9710750579834,33.178855895996094,-24.05074691772461,-20.3731689453125,29.139310836791992,12.400626182556152,-27.34535789489746,-1.4789061546325684,27.385784149169922,2.0
1475409505.2789485,1494,1,1,0,0,0,53.723106384277344,-15.732946395874023,-40.30687713623047,21.39781379699707,32.89647674560547,-22.71698760986328,-19.745935440063477,26.798221588134766,9.543426513671875,-27.15209197998047,0.7301875352859497,28.16160011291504,3.0
1475409505.2890775,1495,1,1,0,0,0,53.720909118652344,-15.28865909576416,-38.32186508178711,23.76229476928711,32.66807556152344,-24.56627655029297,-18.827512741088867,30.158506393432617,10.129912376403809,-30.322040557861328,-1.550882339477539,28.91240692138672,4.0
1475409505.2992036,1496,2,0,1,0,0,54.53715896606445,-14.244447708129883,-38.28542709350586,22.632583618164062,31.9788818359375,-24.32948112487793,-18.559612274169922,31.18935775756836,13.017359733581543,-27.637521743774414,-1.5095090866088867,27.89519500732422,5.0
1475409505.3092608,1497,2,0,1,0,0,54.00363540649414,-13.228574752807617,-36.78583526611328,22.635801315307617,31.042278289794922,-25.09712791442871,-19.66481590270996,30.156850814819336,13.867119789123535,-25.390514373779297,-0.4785642623901367,27.146263122558594,6.0
1475409505.3193777,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.329494,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.3395514,1500,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.349606,1501,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.359688,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.3697574,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.379873,1504,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.3899915,1505,3,0,0,1,0,53.43035125732422,-11.519523620605469,-32.9338264465332,26.017845153808594,32.57049560546875,-24.504898071289062,-18.995988845825195,30.709056854248047,13.30140209197998,-27.984678268432617,-4.390564918518066,24.626121520996094,1.0
1475409505.4000688,1506,2,0,1,0,0,54.28556442260742,-14.000174522399902,-36.539329528808594,25.497081756591797,33.68586730957031,-25.040359497070312,-20.129854202270508,30.504161834716797,12.642241477966309,-28.999412536621094,-3.559616804122925,26.477977752685547,2.0
1475409505.4101248,1507,2,0,1,0,0,53.803123474121094,-15.647701263427734,-38.402984619140625,24.745635986328125,33.170196533203125,-26.92499351501465,-22.741514205932617,29.049211502075195,12.85386848449707,-27.595230102539062,-1.2440205812454224,28.70840072631836,3.0
1475409505.4201832,1508,4,0,0,0,1,52.70941162109375,-14.63586711883545,-36.71289825439453,24.4920654296875,32.13046646118164,-26.93378257751465,-22.739355087280273,28.70231056213379,13.592860221862793,-26.720239639282227,-2.49420166015625,26.664798736572266,4.0
1475409505.4302678,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.4403622,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.4504309,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.4604964,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.4706116,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.4807272,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.490838,1515,4,0,0,0,1,52.08893585205078,-11.427230834960938,-32.737396240234375,24.29616928100586,29.76575469970703,-27.45147705078125,-21.574472427368164,31.463876724243164,18.414920806884766,-24.137922286987305,-5.9137725830078125,22.13916778564453,1.0
1475409505.5009563,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.511046,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.521164,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.5312798,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.5413973,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.5515141,1521,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.5616283,1522,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.5717435,1523,4,0,0,0,1,51.01063537597656,-11.76899242401123,-32.33540725708008,24.938688278198242,30.645488739013672,-27.052759170532227,-22.49573516845703,30.52177619934082,19.061893463134766,-22.97858428955078,-5.355311870574951,23.895456314086914,1.0
1475409505.581871,1524,4,0,0,0,1,50.82912063598633,-12.989724159240723,-32.786808013916016,25.7504940032959,29.838600158691406,-29.562780380249023,-23.100326538085938,31.740646362304688,19.029212951660156,-23.387025833129883,-4.550137519836426,22.684194564819336,2.0
1475409505.591987,1525,4,0,0,0,1,50.57133102416992,-12.319581985473633,-32.7536506652832,23.493375778198242,27.75354766845703,-28.122222900390625,-20.1007080078125,31.70768165588379,16.41737937927246,-24.318309783935547,-3.488710641860962,22.234861373901367,3.0
1475409505.6021035,1526,3,0,0,1,0,51.75796127319336,-13.177105903625488,-32.5648193359375,26.633731842041016,28.859832763671875,-30.450130462646484,-19.580087661743164,35.528079986572266,16.22323226928711,-28.05122184753418,-2.579681158065796,27.248245239257812,4.0
1475409505.6121888,1527,3,0,0,1,0,52.7108268737793,-11.655426025390625,-31.782068252563477,26.23195457458496,28.682279586791992,-30.43815040588379,-21.357446670532227,32.50912094116211,15.132349014282227,-26.820650100708008,-1.7232956886291504,27.082138061523438,5.0
1475409505.6223116,1528,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.6323938,1529,4,0,0,0,1,51.64421844482422,-12.970158576965332,-34.19948196411133,23.75694465637207,28.655956268310547,-30.180627822875977,-25.213958740234375,27.54180145263672,15.707192420959473,-23.096975326538086,-2.611377716064453,22.55144500732422,1.0
1475409505.6425126,1530,4,0,0,0,1,52.190250396728516,-12.189416885375977,-32.34440612792969,26.634822845458984,31.024757385253906,-28.368501663208008,-22.35378074645996,30.80965805053711,16.86048126220703,-23.820615768432617,-2.681542158126831,23.348936080932617,2.0
1475409505.6526082,1531,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.662687,1532,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.6727886,1533,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.6828701,1534,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.6929421,1535,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7030265,1536,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.713111,1537,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7232263,1538,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7333138,1539,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.743428,1540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7535148,1541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7636302,1542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7737458,1543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7838619,1544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.7939591,1545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.8040497,1546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.814165,1547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.8242917,1548,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.8344176,1549,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.8445323,1550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.8546476,1551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.864778,1552,4,0,0,0,1,52.45955276489258,-12.437322616577148,-33.03544235229492,26.562808990478516,31.234243392944336,-30.217004776000977,-25.85393524169922,29.87312126159668,18.950742721557617,-23.792034149169922,-5.580471992492676,23.059581756591797,1.0
1475409505.8748736,1553,4,0,0,0,1,52.4796257019043,-12.537032127380371,-33.8005485534668,25.084274291992188,30.3566837310791,-29.379802703857422,-24.533828735351562,29.625150680541992,17.635961532592773,-24.022293090820312,-4.819240570068359,22.83521842956543,2.0
1475409505.8849633,1554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.895087,1555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9052114,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9153368,1557,4,0,0,0,1,51.68274688720703,-11.598307609558105,-32.18937301635742,25.670719146728516,31.271289825439453,-27.213973999023438,-23.59467315673828,27.821170806884766,15.110456466674805,-25.532167434692383,-5.461146354675293,23.197675704956055,1.0
1475409505.9254596,1558,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.935575,1559,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9456754,1560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.955791,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9659066,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9760313,1563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9861155,1564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409505.9962134,1565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.00633,1566,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.0164216,1567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.02652,1568,3,0,0,1,0,51.5565071105957,-12.928121566772461,-32.152862548828125,26.69839859008789,28.832473754882812,-30.48854637145996,-20.60127067565918,33.02124786376953,13.39776611328125,-29.919918060302734,-3.4805335998535156,27.02066993713379,1.0
1475409506.036605,1569,3,0,0,1,0,52.26090621948242,-13.826244354248047,-32.769039154052734,28.712726593017578,31.327871322631836,-30.168447494506836,-20.89425277709961,33.82853317260742,13.729086875915527,-30.83274269104004,-3.8134636878967285,27.500722885131836,2.0
1475409506.046721,1570,4,0,0,0,1,52.439308166503906,-12.918744087219238,-33.563072204589844,26.556333541870117,32.93431854248047,-25.007291793823242,-19.409954071044922,30.844791412353516,13.828447341918945,-26.34613800048828,-1.9442732334136963,24.954116821289062,3.0
1475409506.0568361,1571,4,0,0,0,1,53.474815368652344,-11.607512474060059,-33.46294403076172,25.46631622314453,32.36499786376953,-25.905052185058594,-22.71764373779297,28.17786979675293,17.113353729248047,-18.900436401367188,2.6922192573547363,24.928634643554688,4.0
1475409506.0669236,1572,4,0,0,0,1,53.10221862792969,-11.653066635131836,-33.67819595336914,24.54353904724121,31.01910972595215,-27.691843032836914,-24.874515533447266,27.46170425415039,19.139326095581055,-16.645095825195312,1.8740670680999756,22.013011932373047,5.0
1475409506.0770411,1573,4,0,0,0,1,53.32366180419922,-11.4232759475708,-34.94041061401367,20.912487030029297,27.477338790893555,-27.345693588256836,-20.39722442626953,31.904136657714844,19.23906898498535,-21.436548233032227,-4.751497268676758,17.209505081176758,6.0
1475409506.0871415,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.097227,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1073241,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1173928,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1274776,1578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.137561,1579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1476839,1580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1578066,1581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1679034,1582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.178023,1583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.18814,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.1982555,1585,4,0,0,0,1,52.02035903930664,-13.322287559509277,-34.313236236572266,24.526735305786133,28.6790771484375,-31.22716522216797,-24.656538009643555,30.174978256225586,16.81828498840332,-24.702726364135742,-3.0048885345458984,25.636777877807617,1.0
1475409506.2083364,1586,4,0,0,0,1,52.443885803222656,-11.931827545166016,-33.3568000793457,25.153013229370117,31.495479583740234,-27.6427001953125,-25.21162986755371,26.25783348083496,15.173068046569824,-23.698606491088867,-3.347597122192383,24.204927444458008,2.0
1475409506.2184236,1587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2285073,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2385871,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2486722,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2587554,1591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2688293,1592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2788894,1593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.2889338,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.29905,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3091748,1596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3192596,1597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3293765,1598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.339491,1599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3496168,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.359733,1601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.369849,1602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3799288,1603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.3900447,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.400142,1605,4,0,0,0,1,52.1321907043457,-12.281394958496094,-33.997108459472656,23.43296241760254,28.93507957458496,-28.637004852294922,-22.796886444091797,30.3383731842041,18.019683837890625,-22.334136962890625,-2.7378268241882324,22.820201873779297,1.0
1475409506.4102197,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.420334,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.4304492,1608,4,0,0,0,1,52.40704345703125,-14.544742584228516,-38.31691360473633,21.690032958984375,31.87206268310547,-26.3582763671875,-25.970731735229492,26.239042282104492,19.25718116760254,-18.895652770996094,-3.4806413650512695,19.688343048095703,1.0
1475409506.4405367,1609,4,0,0,0,1,52.918880462646484,-13.142763137817383,-36.77769088745117,22.29685401916504,31.746959686279297,-26.514501571655273,-25.94631004333496,26.600549697875977,19.691326141357422,-19.542652130126953,-5.346000671386719,18.5224666595459,2.0
1475409506.450622,1610,4,0,0,0,1,53.07649612426758,-11.109932899475098,-34.659427642822266,21.71569061279297,30.21628761291504,-24.846738815307617,-21.25239372253418,30.39838409423828,21.258569717407227,-17.965682983398438,-2.6126129627227783,20.923290252685547,3.0
1475409506.4607809,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.4708483,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.4809659,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.4910924,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.50115,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5112164,1616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5213194,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5314126,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5415025,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.55163,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5617554,1621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5718403,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5819561,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.5920439,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.602133,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6122477,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6223624,1627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6324785,1628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.642594,1629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6526942,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6628094,1631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6728804,1632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6829808,1633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.6930976,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.703214,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.713329,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7234447,1637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.733561,1638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7436767,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7537603,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7638414,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7739246,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.784008,1643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.7940886,1644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8042045,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.814293,1646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.824376,1647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8344588,1648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.844574,1649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8546863,1650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8647783,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8749042,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8850222,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409506.8950803,1654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
