1475402892.846988,1897,4,0,0,0,1,52.71950149536133,-14.29947280883789,-36.95259475708008,23.78351402282715,32.7394905090332,-25.24861717224121,-22.171560287475586,28.95877456665039,16.21947479248047,-23.363582611083984,-2.6518096923828125,23.35353660583496,2.0
1475402892.8570437,1898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.8671584,1899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.8772755,1900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.8873923,1901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.8974593,1902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9075425,1903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9176064,1904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.927702,1905,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9378026,1906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9479032,1907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9579942,1908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9680827,1909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9781678,1910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.988256,1911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402892.9983432,1912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402893.0084283,1913,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402893.018485,1914,4,0,0,0,1,53.56557083129883,-14.279247283935547,-36.90571212768555,25.372438430786133,34.29418182373047,-26.86713218688965,-25.93150520324707,28.324125289916992,21.17416763305664,-16.68427848815918,0.713477373123169,22.834285736083984,1.0
1475402893.0285423,1915,4,0,0,0,1,53.39649963378906,-15.224684715270996,-37.55854034423828,26.727670669555664,36.90836715698242,-25.937776565551758,-27.928022384643555,25.175334930419922,18.663774490356445,-18.49172019958496,-0.36645275354385376,23.128894805908203,2.0
1475402893.0386167,1916,4,0,0,0,1,54.290306091308594,-19.74020767211914,-42.716312408447266,27.925222396850586,41.137699127197266,-23.008211135864258,-22.997440338134766,31.013675689697266,16.728635787963867,-27.296117782592773,-3.815713405609131,28.75702667236328,3.0
1475402893.0487006,1917,4,0,0,0,1,53.41619873046875,-20.25111961364746,-43.54948425292969,25.787166595458984,39.056304931640625,-22.68775177001953,-20.69191551208496,32.70153045654297,17.05175018310547,-26.883943557739258,-3.0535764694213867,28.50613784790039,4.0
1475402893.0587857,1918,4,0,0,0,1,53.006263732910156,-16.266469955444336,-39.38035583496094,24.135160446166992,35.1200065612793,-23.38889503479004,-21.016971588134766,29.564619064331055,15.268990516662598,-24.764982223510742,-1.6199408769607544,26.48329734802246,5.0
1475402893.068902,1919,4,0,0,0,1,53.490386962890625,-16.10363006591797,-38.78596878051758,26.42482566833496,37.500144958496094,-24.852924346923828,-26.079561233520508,26.902559280395508,17.89611053466797,-22.026161193847656,-3.4305100440979004,23.192291259765625,6.0
1475402893.0789864,1920,4,0,0,0,1,53.24791717529297,-15.706437110900879,-38.08002471923828,27.101442337036133,38.70709991455078,-23.454448699951172,-25.910663604736328,26.258302688598633,18.605491638183594,-19.814456939697266,-1.8379149436950684,23.425010681152344,7.0
1475402893.0890667,1921,4,0,0,0,1,52.813114166259766,-14.204811096191406,-36.72324752807617,25.18205451965332,36.05741500854492,-21.812255859375,-21.32582664489746,27.733001708984375,15.953234672546387,-21.72553062438965,-0.7989011406898499,24.355079650878906,8.0
1475402893.099162,1922,4,0,0,0,1,52.507625579833984,-13.533198356628418,-35.050472259521484,25.69231414794922,33.84361267089844,-24.57432746887207,-22.080453872680664,27.294322967529297,13.544672966003418,-23.74684715270996,0.44532251358032227,26.692235946655273,9.0
1475402893.1092498,1923,4,0,0,0,1,53.36418533325195,-15.110665321350098,-36.41060256958008,27.524948120117188,35.080078125,-27.564476013183594,-24.94098663330078,29.497966766357422,18.032978057861328,-21.959754943847656,-0.6319013833999634,25.07180404663086,10.0
1475402893.1193354,1924,4,0,0,0,1,53.87836837768555,-14.58447265625,-36.029293060302734,27.678897857666016,35.087520599365234,-27.1585693359375,-23.64740562438965,31.2125301361084,19.203596115112305,-21.55609130859375,-0.47011154890060425,25.436492919921875,11.0
1475402893.1294622,1925,3,0,0,1,0,53.64215087890625,-14.13322925567627,-34.892032623291016,28.004417419433594,33.826438903808594,-27.736919403076172,-21.488340377807617,33.12955093383789,16.159456253051758,-28.308090209960938,-4.790647506713867,25.830041885375977,12.0
1475402893.139516,1926,4,0,0,0,1,53.11161422729492,-15.002571105957031,-35.95487976074219,27.66206169128418,35.1175537109375,-25.777524948120117,-20.9205379486084,32.27050018310547,15.805487632751465,-27.748519897460938,-5.097986221313477,23.872722625732422,13.0
1475402893.149621,1927,4,0,0,0,1,52.525020599365234,-15.789079666137695,-37.30696487426758,25.822067260742188,33.65419006347656,-26.800323486328125,-22.279293060302734,31.135936737060547,16.420330047607422,-25.733158111572266,-3.4399776458740234,25.18608283996582,14.0
1475402893.1597352,1928,4,0,0,0,1,52.41839599609375,-16.24873161315918,-37.49168014526367,26.197912216186523,33.74542236328125,-27.260242462158203,-22.64518928527832,30.565311431884766,14.931245803833008,-27.37690544128418,-4.347110271453857,24.431283950805664,15.0
1475402893.1698184,1929,4,0,0,0,1,52.88627624511719,-16.60935401916504,-38.738590240478516,25.14682960510254,33.56452560424805,-27.02606773376465,-22.471067428588867,30.94588279724121,15.744978904724121,-26.563411712646484,-4.115427494049072,23.7242488861084,16.0
1475402893.179921,1930,4,0,0,0,1,53.76118087768555,-14.932435035705566,-36.87698745727539,26.376758575439453,34.05650329589844,-27.2081298828125,-23.21102523803711,30.7465877532959,17.43494987487793,-23.30838394165039,-0.8240228891372681,26.33856773376465,17.0
1475402893.1900485,1931,4,0,0,0,1,53.499916076660156,-15.029516220092773,-36.563751220703125,27.02838706970215,34.14305877685547,-28.819278717041016,-25.65159034729004,30.153316497802734,19.189006805419922,-21.903186798095703,-1.244852066040039,25.398469924926758,18.0
1475402893.200133,1932,4,0,0,0,1,52.806396484375,-18.323387145996094,-41.633052825927734,23.659008026123047,34.0838737487793,-27.577795028686523,-25.532127380371094,28.632375717163086,16.33316993713379,-25.413959503173828,-3.4744105339050293,26.099943161010742,19.0
1475402893.2102485,1933,4,0,0,0,1,53.6363410949707,-18.98624610900879,-42.989383697509766,23.93564224243164,36.147159576416016,-25.46307945251465,-24.512149810791016,28.34359359741211,15.412718772888184,-25.159975051879883,-1.1839630603790283,28.648475646972656,20.0
1475402893.2203627,1934,4,0,0,0,1,53.511558532714844,-17.08376121520996,-40.656612396240234,24.60300064086914,36.994815826416016,-22.679431915283203,-22.0853328704834,29.01198959350586,17.058195114135742,-21.23197364807129,1.9997167587280273,28.900529861450195,21.0
1475402893.2304318,1935,4,0,0,0,1,54.28921127319336,-14.148043632507324,-38.05033874511719,24.118297576904297,35.72190856933594,-21.75270652770996,-20.68670082092285,28.434959411621094,15.640878677368164,-21.77126693725586,2.3549387454986572,30.2225284576416,22.0
1475402893.2405584,1936,4,0,0,0,1,53.200599670410156,-15.375191688537598,-38.76227569580078,24.033756256103516,35.41301345825195,-23.158504486083984,-22.713117599487305,27.085399627685547,14.976724624633789,-23.321918487548828,-0.7300515174865723,27.36210060119629,23.0
1475402893.2506843,1937,4,0,0,0,1,52.39222717285156,-15.782846450805664,-39.207794189453125,22.640811920166016,33.71513748168945,-23.652332305908203,-21.895009994506836,28.0405216217041,15.341136932373047,-23.660165786743164,-1.9206600189208984,25.653778076171875,24.0
1475402893.2607841,1938,4,0,0,0,1,53.675148010253906,-18.609416961669922,-41.09609603881836,27.023923873901367,38.20771026611328,-24.88357925415039,-23.790802001953125,29.30698585510254,15.840216636657715,-24.33262062072754,0.14737489819526672,28.287912368774414,25.0
1475402893.27088,1939,4,0,0,0,1,54.23402404785156,-18.144210815429688,-40.636966705322266,27.37470245361328,37.80791473388672,-25.777305603027344,-23.720722198486328,30.850759506225586,17.641582489013672,-23.276412963867188,0.5848139524459839,28.23568344116211,26.0
1475402893.280974,1940,4,0,0,0,1,52.77817153930664,-13.981535911560059,-35.92689895629883,25.070703506469727,33.34895706176758,-24.74724769592285,-20.749536514282227,30.12398910522461,15.717789649963379,-23.769031524658203,-0.6029338240623474,26.716690063476562,27.0
1475402893.2910438,1941,3,0,0,1,0,53.39643859863281,-15.579192161560059,-37.54467010498047,26.446870803833008,35.27490997314453,-25.627605438232422,-22.42087745666504,30.165754318237305,14.963603019714355,-27.618072509765625,-4.610260963439941,26.007898330688477,28.0
1475402893.3011324,1942,3,0,0,1,0,53.64211654663086,-14.256901741027832,-36.83636474609375,24.752681732177734,32.83930587768555,-26.52002716064453,-22.785934448242188,28.603445053100586,13.328042030334473,-27.59361457824707,-3.572226047515869,26.54996109008789,29.0
1475402893.3112035,1943,4,0,0,0,1,55.59468078613281,-18.76906967163086,-43.16263198852539,26.0570011138916,39.417144775390625,-23.047380447387695,-22.12679100036621,30.800199508666992,15.42263412475586,-28.507564544677734,-5.883178234100342,24.536556243896484,30.0
1475402893.3212955,1944,1,1,0,0,0,56.058536529541016,-20.736000061035156,-45.474369049072266,26.282846450805664,40.14474105834961,-24.165084838867188,-23.13245964050293,31.052377700805664,14.828289031982422,-29.5214786529541,-4.099913120269775,28.554607391357422,31.0
1475402893.3314118,1945,3,0,0,1,0,55.36071014404297,-17.69642448425293,-41.19252014160156,26.682079315185547,37.67774200439453,-25.55191421508789,-23.92424964904785,29.151491165161133,13.859090805053711,-27.72120475769043,-1.3739840984344482,30.31060218811035,32.0
1475402893.3415296,1946,4,0,0,0,1,54.50496292114258,-15.472643852233887,-36.92832565307617,28.582265853881836,35.771812438964844,-28.68859100341797,-25.533170700073242,30.391231536865234,17.727819442749023,-23.85000991821289,-0.8655083179473877,27.195682525634766,33.0
1475402893.3516307,1947,4,0,0,0,1,55.61408233642578,-18.74886131286621,-40.88680648803711,30.192493438720703,40.165653228759766,-27.747949600219727,-27.366592407226562,28.911462783813477,15.931818962097168,-25.95633888244629,-0.8589611053466797,28.620878219604492,34.0
1475402893.3617456,1948,4,0,0,0,1,55.164859771728516,-20.565509796142578,-43.091705322265625,29.24703025817871,40.31513214111328,-27.289493560791016,-26.40680694580078,30.14358901977539,16.4117374420166,-26.045270919799805,-0.5019084215164185,28.945133209228516,35.0
1475402893.371862,1949,3,0,0,1,0,54.7215576171875,-17.333520889282227,-38.817073822021484,29.908300399780273,39.100440979003906,-26.4420223236084,-24.45363426208496,31.203800201416016,17.8397159576416,-23.454734802246094,2.1153371334075928,31.67136573791504,36.0
1475402893.3819673,1950,4,0,0,0,1,54.60991668701172,-16.858428955078125,-38.4923095703125,29.60087013244629,39.14948272705078,-25.779987335205078,-23.960058212280273,32.26737594604492,20.342205047607422,-21.769655227661133,0.73874431848526,29.585697174072266,37.0
1475402893.3920472,1951,4,0,0,0,1,54.362953186035156,-17.283781051635742,-40.31260681152344,26.56052017211914,37.13158416748047,-26.735502243041992,-26.226903915405273,29.479461669921875,20.345294952392578,-20.076969146728516,-0.4036147892475128,25.628877639770508,38.0
1475402893.4021623,1952,4,0,0,0,1,54.122718811035156,-15.349267959594727,-38.772647857666016,24.618040084838867,34.58218002319336,-26.262874603271484,-25.455835342407227,26.786815643310547,16.466083526611328,-21.24759864807129,0.3897566795349121,25.753808975219727,39.0
1475402893.4122477,1953,4,0,0,0,1,53.842594146728516,-13.806709289550781,-35.81978988647461,26.299362182617188,34.309303283691406,-25.568784713745117,-22.063018798828125,30.07601547241211,16.816926956176758,-22.01660919189453,1.542109489440918,28.01286506652832,40.0
1475402893.4223628,1954,4,0,0,0,1,53.59207534790039,-13.888242721557617,-36.38743209838867,24.074560165405273,30.55807113647461,-28.72101593017578,-22.31386947631836,32.51718521118164,18.893272399902344,-22.99715805053711,-1.6325401067733765,25.768878936767578,41.0
1475402893.4324892,1955,4,0,0,0,1,52.77090072631836,-14.757121086120605,-37.0135498046875,23.511415481567383,29.65883445739746,-30.07710838317871,-24.08894920349121,30.096006393432617,15.657264709472656,-26.50273895263672,-4.463625907897949,24.03487205505371,42.0
1475402893.4425652,1956,4,0,0,0,1,52.40107727050781,-14.003617286682129,-36.399810791015625,22.834428787231445,29.91925621032715,-27.045650482177734,-20.60638999938965,31.585941314697266,16.413347244262695,-24.891834259033203,-3.065617561340332,24.153827667236328,43.0
1475402893.4526799,1957,3,0,0,1,0,52.30309295654297,-14.333783149719238,-36.590450286865234,23.084125518798828,30.19606590270996,-27.096195220947266,-20.65410804748535,31.807695388793945,16.8038387298584,-23.98236846923828,-0.9533484578132629,27.277542114257812,44.0
1475402893.4627864,1958,3,0,0,1,0,52.58294677734375,-15.751762390136719,-37.80409622192383,24.757551193237305,33.106876373291016,-26.389127731323242,-22.591094970703125,28.695592880249023,13.771929740905762,-25.358095169067383,-0.10708300769329071,28.3721923828125,45.0
1475402893.4728844,1959,4,0,0,0,1,53.43492126464844,-16.192819595336914,-39.85555648803711,23.018707275390625,33.16219711303711,-25.819608688354492,-23.063505172729492,28.414432525634766,15.276520729064941,-23.68534278869629,-0.894287109375,25.31809425354004,46.0
1475402893.4829829,1960,4,0,0,0,1,54.761531829833984,-15.283400535583496,-38.46509552001953,26.41004180908203,36.81271743774414,-25.36331558227539,-24.971149444580078,28.66066551208496,18.364458084106445,-21.800424575805664,-1.361411452293396,25.839401245117188,47.0
1475402893.4931023,1961,4,0,0,0,1,53.64559555053711,-16.552087783813477,-37.74784469604492,28.98033332824707,37.738624572753906,-26.759323120117188,-25.2419490814209,30.224246978759766,19.021535873413086,-22.090492248535156,-1.0101990699768066,25.10387420654297,48.0
1475402893.503177,1962,4,0,0,0,1,52.80360412597656,-15.968972206115723,-37.32365417480469,27.247514724731445,35.79602813720703,-26.601810455322266,-24.228378295898438,30.831235885620117,20.243228912353516,-20.457517623901367,-0.5741710066795349,25.16560173034668,49.0
1475402893.513237,1963,4,0,0,0,1,53.13383483886719,-14.91006088256836,-37.54962921142578,25.293458938598633,34.818477630615234,-27.13974952697754,-28.048805236816406,25.241329193115234,17.8493709564209,-20.698400497436523,-2.549987554550171,23.49689483642578,50.0
1475402893.5233274,1964,4,0,0,0,1,54.08942794799805,-16.569284439086914,-38.58498001098633,28.24244499206543,37.39502716064453,-28.74826431274414,-29.2554874420166,28.056198120117188,20.29869842529297,-21.76865577697754,-3.5914902687072754,24.56772232055664,51.0
1475402893.5334187,1965,4,0,0,0,1,53.616329193115234,-16.6274356842041,-38.385494232177734,28.109420776367188,37.02220916748047,-28.94879150390625,-29.374357223510742,28.002246856689453,20.769941329956055,-20.980056762695312,-3.59342622756958,23.665023803710938,52.0
1475402893.543536,1966,4,0,0,0,1,52.18666076660156,-15.02120304107666,-37.242958068847656,24.739665985107422,34.238624572753906,-25.608592987060547,-24.826313018798828,27.25163459777832,17.466096878051758,-21.83344078063965,-3.168736696243286,23.099876403808594,53.0
1475402893.5536397,1967,4,0,0,0,1,52.78163146972656,-13.134791374206543,-35.79376220703125,23.63606071472168,32.43495178222656,-24.521760940551758,-21.61851692199707,28.431406021118164,15.834614753723145,-23.059206008911133,-2.8118202686309814,22.74555778503418,54.0
1475402893.5637295,1968,3,0,0,1,0,52.707096099853516,-14.393427848815918,-36.104373931884766,25.161054611206055,32.69438552856445,-25.947696685791016,-21.13814353942871,30.154085159301758,14.620434761047363,-25.663583755493164,-2.1159143447875977,25.36370849609375,55.0
1475402893.573848,1969,3,0,0,1,0,52.25913619995117,-14.10782527923584,-35.69331741333008,24.281356811523438,30.609573364257812,-27.921430587768555,-22.473350524902344,29.064678192138672,13.663203239440918,-26.232624053955078,-2.1603028774261475,25.911985397338867,56.0
1475402893.5839636,1970,4,0,0,0,1,52.00258255004883,-13.060093879699707,-34.44330596923828,24.552696228027344,31.223182678222656,-26.245634078979492,-20.90998649597168,31.008325576782227,17.266372680664062,-23.183391571044922,-2.484238624572754,23.98649787902832,57.0
1475402893.5940545,1971,4,0,0,0,1,52.48016357421875,-14.335294723510742,-35.46278381347656,26.022397994995117,32.73957443237305,-26.944791793823242,-21.189699172973633,33.290870666503906,19.815244674682617,-21.96818733215332,-1.0053200721740723,25.892961502075195,58.0
1475402893.6041417,1972,3,0,0,1,0,53.906272888183594,-20.751995086669922,-43.664207458496094,26.107595443725586,36.72338104248047,-27.339662551879883,-23.256088256835938,32.43876647949219,15.71632194519043,-28.24663734436035,-1.9229865074157715,29.199199676513672,59.0
1475402893.6142607,1973,3,0,0,1,0,55.383052825927734,-21.41046714782715,-44.61392593383789,27.8116397857666,39.522491455078125,-25.548873901367188,-21.569543838500977,33.609378814697266,14.571990966796875,-29.408063888549805,0.4224855601787567,32.95388412475586,60.0
1475402893.6243563,1974,3,0,0,1,0,55.45036697387695,-19.01957893371582,-42.76552963256836,26.453998565673828,38.61674499511719,-23.152374267578125,-19.890535354614258,31.960067749023438,13.847482681274414,-26.55183982849121,3.198338508605957,32.86075973510742,61.0
1475402893.6343927,1975,3,0,0,1,0,54.33041763305664,-18.471105575561523,-41.67098617553711,26.310075759887695,38.2454833984375,-23.34078025817871,-21.446956634521484,29.877424240112305,13.179142951965332,-27.98874282836914,-1.3516499996185303,28.849477767944336,62.0
1475402893.644489,1976,3,0,0,1,0,53.55855178833008,-17.796281814575195,-40.68844985961914,25.656728744506836,36.466064453125,-25.272859573364258,-23.11490249633789,30.4702091217041,17.00975227355957,-24.686962127685547,-1.9541480541229248,26.998289108276367,63.0
1475402893.654577,1977,4,0,0,0,1,53.774742126464844,-17.305810928344727,-39.680660247802734,26.975799560546875,36.68658447265625,-27.72269630432129,-27.17401885986328,28.52445411682129,19.018835067749023,-21.47673225402832,-1.03927743434906,25.847606658935547,64.0
1475402893.664649,1978,4,0,0,0,1,53.847293853759766,-15.651241302490234,-37.6419677734375,27.78021812438965,37.78584671020508,-24.63492774963379,-24.203899383544922,28.80866241455078,17.770816802978516,-22.305824279785156,-2.1655423641204834,23.844013214111328,65.0
1475402893.6747649,1979,3,0,0,1,0,53.37871170043945,-14.915277481079102,-36.92919921875,26.450223922729492,35.771915435791016,-24.238096237182617,-21.702011108398438,30.039588928222656,16.45818328857422,-23.564674377441406,-0.5984376072883606,27.588918685913086,66.0
1475402893.6848483,1980,4,0,0,0,1,52.62752914428711,-16.283235549926758,-38.112003326416016,26.09980010986328,35.22473907470703,-26.340824127197266,-24.62363052368164,28.467554092407227,17.091440200805664,-21.903146743774414,0.4334510564804077,27.094417572021484,67.0
1475402893.6949391,1981,4,0,0,0,1,53.74406433105469,-18.546899795532227,-41.01773452758789,26.122127532958984,35.29493713378906,-28.173648834228516,-24.818218231201172,29.914941787719727,15.682971000671387,-25.014556884765625,0.16078034043312073,27.71909523010254,68.0
1475402893.7050278,1982,4,0,0,0,1,53.751670837402344,-17.612600326538086,-40.29893112182617,25.743289947509766,35.639461517333984,-25.59974479675293,-21.30543327331543,33.01543426513672,18.381160736083984,-23.485462188720703,-0.32838505506515503,26.719593048095703,69.0
1475402893.7150946,1983,4,0,0,0,1,52.69470977783203,-15.461396217346191,-37.706207275390625,24.468473434448242,32.789546966552734,-26.312559127807617,-21.259666442871094,32.472476959228516,18.983945846557617,-22.398757934570312,-1.2573981285095215,25.432842254638672,70.0
1475402893.7251508,1984,3,0,0,1,0,51.911956787109375,-16.388227462768555,-38.622596740722656,23.359272003173828,31.490493774414062,-27.07238006591797,-21.040851593017578,32.461585998535156,16.97201156616211,-26.225671768188477,-4.817915916442871,23.45330810546875,71.0
1475402893.735235,1985,3,0,0,1,0,52.588890075683594,-14.548705101013184,-36.540523529052734,24.681913375854492,32.949302673339844,-24.732467651367188,-19.21155548095703,32.558101654052734,16.360273361206055,-25.94025230407715,-3.0772476196289062,26.526050567626953,72.0
1475402893.7453067,1986,3,0,0,1,0,54.553558349609375,-18.24575424194336,-41.45112609863281,26.831562042236328,38.7440071105957,-24.063650131225586,-22.96323585510254,30.12163734436035,15.275562286376953,-27.846771240234375,-4.591970443725586,26.249500274658203,73.0
1475402893.7553895,1987,3,0,0,1,0,55.40264129638672,-20.590557098388672,-44.4661979675293,27.37549591064453,40.8325080871582,-24.22277069091797,-24.099807739257812,30.088726043701172,15.146278381347656,-28.16095733642578,-3.138575553894043,28.344533920288086,74.0
1475402893.7654848,1988,3,0,0,1,0,54.27927780151367,-18.279647827148438,-41.607948303222656,26.05574607849121,37.51575469970703,-25.837364196777344,-25.97130012512207,26.63973045349121,14.151517868041992,-25.041601181030273,-0.034968193620443344,29.142833709716797,75.0
1475402893.7755651,1989,4,0,0,0,1,53.36295700073242,-17.334945678710938,-40.27191925048828,25.055124282836914,34.824501037597656,-28.003543853759766,-26.27314567565918,29.524349212646484,19.310155868530273,-22.512210845947266,-2.3571252822875977,26.843103408813477,76.0
1475402893.7856822,1990,4,0,0,0,1,53.21796417236328,-18.402570724487305,-41.05104064941406,26.550264358520508,37.83892059326172,-26.39764976501465,-26.619739532470703,29.88528060913086,21.550704956054688,-20.978374481201172,-3.850213050842285,23.83835220336914,77.0
1475402893.7957654,1991,4,0,0,0,1,53.338592529296875,-16.81126594543457,-39.8027458190918,25.228199005126953,36.02162551879883,-25.629255294799805,-25.141754150390625,28.509719848632812,18.852529525756836,-21.255022048950195,-2.9211783409118652,22.07284927368164,78.0
1475402893.8058443,1992,4,0,0,0,1,53.31621551513672,-15.37672233581543,-38.459861755371094,24.1341552734375,33.689083099365234,-26.28781509399414,-24.194520950317383,28.702640533447266,17.574892044067383,-22.38532829284668,-2.3220067024230957,23.866239547729492,79.0
1475402893.8159225,1993,4,0,0,0,1,53.95907974243164,-16.31837272644043,-38.96919250488281,26.504474639892578,36.39308547973633,-26.46799087524414,-24.841983795166016,31.37546157836914,21.97988510131836,-20.195589065551758,-2.486727714538574,23.859636306762695,80.0
1475402893.8260376,1994,4,0,0,0,1,54.5153923034668,-15.856012344360352,-39.33147048950195,25.67124366760254,36.25758743286133,-26.51479148864746,-26.6832218170166,28.310712814331055,20.300697326660156,-20.239429473876953,-3.0626940727233887,22.263935089111328,81.0
1475402893.836117,1995,4,0,0,0,1,54.101192474365234,-13.353833198547363,-36.64670181274414,24.515905380249023,34.08453369140625,-25.126161575317383,-24.329660415649414,26.865541458129883,17.092159271240234,-20.568178176879883,-1.5138576030731201,21.917173385620117,82.0
1475402893.8462327,1996,3,0,0,1,0,52.986995697021484,-13.333958625793457,-35.19864273071289,24.833858489990234,31.3016414642334,-28.312517166137695,-24.266746520996094,28.329862594604492,15.699368476867676,-23.686460494995117,-1.7498738765716553,24.88910675048828,83.0
1475402893.8563328,1997,3,0,0,1,0,52.510162353515625,-13.115354537963867,-35.32571029663086,23.609111785888672,30.6505069732666,-27.503978729248047,-23.60323715209961,28.464792251586914,17.021093368530273,-21.16917610168457,0.2580550014972687,26.263357162475586,84.0
1475402893.8664575,1998,4,0,0,0,1,52.510990142822266,-13.66574764251709,-35.95037841796875,24.217853546142578,33.026302337646484,-24.317373275756836,-20.912797927856445,30.205551147460938,17.93317413330078,-21.264760971069336,-1.1218383312225342,24.20516014099121,85.0
1475402893.876583,1999,3,0,0,1,0,52.89140319824219,-15.35953140258789,-36.31797409057617,27.32147216796875,33.96977233886719,-28.871496200561523,-24.985471725463867,30.415325164794922,17.59620475769043,-24.350566864013672,-2.0095300674438477,26.997316360473633,86.0
1475402893.8866978,2000,3,0,0,1,0,53.02445983886719,-15.39781379699707,-36.659507751464844,26.50233268737793,32.63159942626953,-30.145755767822266,-25.66944122314453,29.606658935546875,15.606510162353516,-26.906675338745117,-3.362584114074707,27.266550064086914,87.0
1475402893.8967803,2001,3,0,0,1,0,54.43128204345703,-19.89552879333496,-44.85611343383789,23.527795791625977,37.87631607055664,-22.562606811523438,-22.06466293334961,28.310625076293945,13.179471969604492,-26.04741096496582,0.6111501455307007,29.6769962310791,88.0
1475402893.906871,2002,3,0,0,1,0,55.56183624267578,-20.864164352416992,-46.65861129760742,23.496557235717773,38.61959457397461,-22.91303825378418,-22.551612854003906,28.374116897583008,12.421952247619629,-27.400842666625977,0.4757397174835205,29.954721450805664,89.0
1475402893.9169858,2003,3,0,0,1,0,54.69834518432617,-19.340213775634766,-43.79975128173828,24.86964988708496,38.54951477050781,-23.233768463134766,-23.097900390625,28.88822364807129,15.785941123962402,-23.412879943847656,1.364380955696106,29.001779556274414,90.0
1475402893.9271016,2004,4,0,0,0,1,53.61301040649414,-18.2801513671875,-41.488494873046875,25.88410186767578,38.181365966796875,-24.225074768066406,-24.589698791503906,28.90930938720703,19.324975967407227,-19.45290184020996,1.143668532371521,26.18230628967285,91.0
1475402893.937208,2005,4,0,0,0,1,52.697235107421875,-16.759653091430664,-39.02602005004883,25.761539459228516,35.89069747924805,-26.037900924682617,-26.092025756835938,26.198989868164062,15.982905387878418,-22.175613403320312,-0.891841471195221,24.91426658630371,92.0
1475402893.9473228,2006,3,0,0,1,0,52.78446960449219,-16.615480422973633,-38.31794357299805,26.577280044555664,34.944175720214844,-28.845617294311523,-27.577842712402344,27.80254554748535,17.386356353759766,-24.387300491333008,-4.415985584259033,24.4024658203125,93.0
1475402893.957463,2007,4,0,0,0,1,53.411346435546875,-18.065227508544922,-40.419063568115234,26.923019409179688,36.59540557861328,-29.677230834960938,-30.577978134155273,26.57129669189453,18.855911254882812,-23.136362075805664,-4.806428909301758,23.918964385986328,94.0
1475402893.9675798,2008,4,0,0,0,1,53.3631706237793,-17.058555603027344,-39.41508102416992,27.151254653930664,37.815757751464844,-27.08493423461914,-29.75731658935547,24.850704193115234,19.09681510925293,-18.350383758544922,0.541171669960022,25.654020309448242,95.0
1475402893.977679,2009,4,0,0,0,1,53.15443420410156,-14.417503356933594,-36.419864654541016,26.308979034423828,35.343658447265625,-25.731834411621094,-24.956052780151367,28.271141052246094,19.869543075561523,-17.726558685302734,1.6731855869293213,25.501678466796875,96.0
1475402893.987794,2010,4,0,0,0,1,53.09341812133789,-14.374220848083496,-35.99448776245117,25.961122512817383,33.13280487060547,-27.25090217590332,-22.757959365844727,31.54948616027832,19.676715850830078,-20.137420654296875,0.7850567102432251,25.16855239868164,97.0
1475402893.9979253,2011,4,0,0,0,1,53.302268981933594,-13.650909423828125,-35.64410400390625,24.938024520874023,31.391843795776367,-28.583620071411133,-23.966981887817383,29.903121948242188,18.44131851196289,-19.889318466186523,2.219794273376465,27.03200340270996,98.0
1475402894.0080397,2012,3,0,0,1,0,53.057369232177734,-12.58356761932373,-34.14076232910156,25.859821319580078,32.90099334716797,-26.236608505249023,-23.026744842529297,28.585596084594727,16.296146392822266,-22.670461654663086,-1.561504602432251,24.395143508911133,99.0
