1475409298.516609,1799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5267022,1800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5368176,1801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.546934,1802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5570235,1803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.56712,1804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5772357,1805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5873199,1806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.5974326,1807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6075592,1808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6176443,1809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6277165,1810,4,0,0,0,1,52.31259536743164,-13.978238105773926,-37.07766342163086,21.117097854614258,27.74700164794922,-30.082073211669922,-24.694671630859375,29.380088806152344,18.78154182434082,-20.65068244934082,-1.467809796333313,23.19365119934082,1.0
1475409298.6378348,1811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6479228,1812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.658019,1813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6681345,1814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.6783237,1815,4,0,0,0,1,51.73446273803711,-11.200299263000488,-31.57578468322754,24.90887451171875,28.966548919677734,-27.13401985168457,-19.128522872924805,31.739328384399414,15.077106475830078,-24.708894729614258,-0.7375136613845825,26.244382858276367,1.0
1475409298.6883798,1816,4,0,0,0,1,51.578941345214844,-11.903386116027832,-32.4134407043457,24.605501174926758,28.60684585571289,-28.855892181396484,-21.97659683227539,29.5290584564209,14.029284477233887,-26.165660858154297,-3.468174457550049,23.842525482177734,2.0
1475409298.6984613,1817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.70856,1818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.7186759,1819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.7287745,1820,4,0,0,0,1,52.14712142944336,-11.23559856414795,-32.24250411987305,24.4442081451416,28.709630966186523,-29.084049224853516,-22.8106746673584,30.26396369934082,17.828901290893555,-21.67937660217285,-1.0076509714126587,24.541017532348633,1.0
1475409298.7388368,1821,4,0,0,0,1,53.043785095214844,-10.657410621643066,-32.731422424316406,24.271087646484375,31.144258499145508,-25.278898239135742,-21.355966567993164,29.297496795654297,17.590885162353516,-21.270517349243164,-2.8047001361846924,21.310768127441406,2.0
1475409298.7489293,1822,4,0,0,0,1,52.44993591308594,-11.725214958190918,-33.99324417114258,24.477027893066406,33.66778564453125,-23.25702476501465,-22.498685836791992,27.297592163085938,17.45965003967285,-21.741069793701172,-5.515402793884277,19.442949295043945,3.0
1475409298.7590494,1823,4,0,0,0,1,52.0717887878418,-13.366461753845215,-36.0499153137207,22.956584930419922,31.73625946044922,-25.67599868774414,-22.733379364013672,30.521310806274414,21.210371017456055,-20.477819442749023,-6.124695777893066,18.829299926757812,4.0
1475409298.7691088,1824,4,0,0,0,1,51.98032760620117,-13.193544387817383,-36.696922302246094,20.451610565185547,28.684396743774414,-27.287633895874023,-23.563030242919922,28.59646224975586,19.038639068603516,-20.46323013305664,-4.274842262268066,20.07400131225586,5.0
1475409298.7792375,1825,4,0,0,0,1,52.43269729614258,-11.596534729003906,-33.62936019897461,23.85246467590332,31.331005096435547,-24.651649475097656,-20.756399154663086,29.078697204589844,16.193191528320312,-22.982868194580078,-3.544160842895508,21.6640625,6.0
1475409298.789301,1826,4,0,0,0,1,52.268775939941406,-13.570720672607422,-34.116512298583984,26.693143844604492,32.68403244018555,-26.794954299926758,-20.86150550842285,32.51239776611328,17.00002670288086,-26.116256713867188,-4.780299186706543,23.16905403137207,7.0
1475409298.7993772,1827,4,0,0,0,1,52.31841278076172,-14.456141471862793,-35.120479583740234,26.665042877197266,32.34489822387695,-29.234344482421875,-23.99636459350586,31.77865982055664,18.93929672241211,-23.94228172302246,-3.495039463043213,24.69999122619629,8.0
1475409298.8095033,1828,4,0,0,0,1,52.34027099609375,-12.615861892700195,-33.850975036621094,25.720184326171875,32.29764938354492,-27.57323455810547,-24.490833282470703,29.804702758789062,20.859922409057617,-19.41634750366211,-3.1556997299194336,20.992706298828125,9.0
1475409298.819628,1829,4,0,0,0,1,52.31287384033203,-12.239830017089844,-34.4284553527832,23.606298446655273,31.04423713684082,-26.490386962890625,-23.652177810668945,28.16506576538086,18.81034278869629,-19.31917953491211,-1.8644394874572754,21.693603515625,10.0
1475409298.8296938,1830,4,0,0,0,1,52.55675506591797,-12.740434646606445,-35.36823272705078,23.62807273864746,32.43391036987305,-25.03192901611328,-22.99223518371582,28.621152877807617,19.173404693603516,-19.966327667236328,-3.1882357597351074,21.293621063232422,11.0
1475409298.8398106,1831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.8498955,1832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.8599708,1833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.870086,1834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.8802009,1835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.890334,1836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9004583,1837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9105756,1838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9206321,1839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9307542,1840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9408143,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.9508986,1842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409298.960983,1843,4,0,0,0,1,52.20512008666992,-11.206262588500977,-31.89374351501465,25.946945190429688,31.466196060180664,-26.49048614501953,-21.451757431030273,31.166481018066406,18.870166778564453,-21.42587661743164,-1.2768549919128418,26.113876342773438,1.0
1475409298.9710708,1844,4,0,0,0,1,52.7369384765625,-10.838974952697754,-32.255859375,24.969955444335938,30.382728576660156,-27.936477661132812,-23.539175033569336,29.60793113708496,18.742462158203125,-21.90760612487793,-4.307477951049805,21.63793182373047,2.0
1475409298.981155,1845,4,0,0,0,1,52.005279541015625,-13.941540718078613,-34.8272819519043,24.919567108154297,29.474958419799805,-30.696746826171875,-24.52275848388672,29.64777946472168,16.053266525268555,-24.49064826965332,-2.784196615219116,22.749191284179688,3.0
1475409298.9912426,1846,4,0,0,0,1,52.394771575927734,-14.055837631225586,-34.67011260986328,25.801054000854492,29.755172729492188,-31.38951873779297,-24.619384765625,30.18463897705078,15.526424407958984,-25.311079025268555,-1.0444681644439697,27.169763565063477,4.0
1475409299.0013573,1847,3,0,0,1,0,52.72075653076172,-11.1724271774292,-32.099754333496094,25.152040481567383,29.37657928466797,-27.987680435180664,-20.439863204956055,31.705860137939453,15.67793083190918,-25.082504272460938,-1.313724160194397,26.950275421142578,5.0
1475409299.011472,1848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.0215302,1849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.031619,1850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.041738,1851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.0517988,1852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.061938,1853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.0720556,1854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.0821362,1855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.0922241,1856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.1023402,1857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.1124284,1858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.1225123,1859,4,0,0,0,1,52.04096221923828,-12.657031059265137,-34.663414001464844,23.030542373657227,29.90321922302246,-25.646278381347656,-18.737924575805664,33.95059585571289,21.320322036743164,-18.410110473632812,0.7825344800949097,24.09593963623047,1.0
1475409299.1325939,1860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.14271,1861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.1528249,1862,4,0,0,0,1,52.63066482543945,-14.222161293029785,-36.10557174682617,25.211519241333008,32.8385124206543,-28.002103805541992,-25.968551635742188,27.79366111755371,18.47024917602539,-20.67104148864746,-1.9007166624069214,22.920690536499023,1.0
1475409299.162942,1863,4,0,0,0,1,51.61366271972656,-14.4210205078125,-35.73161697387695,25.376888275146484,33.21925354003906,-27.32383918762207,-26.19333839416504,26.453901290893555,17.164758682250977,-21.8937931060791,-3.6975293159484863,21.602373123168945,2.0
1475409299.1730578,1864,4,0,0,0,1,52.142940521240234,-11.704424858093262,-32.693450927734375,26.03143882751465,33.18519973754883,-24.97475814819336,-22.8841552734375,27.411436080932617,16.201311111450195,-22.502702713012695,-4.268089294433594,19.922452926635742,3.0
1475409299.1831462,1865,4,0,0,0,1,52.77077865600586,-11.683306694030762,-33.66154861450195,24.050159454345703,30.555461883544922,-26.551084518432617,-21.641469955444336,30.473403930664062,18.34286117553711,-21.91873550415039,-3.848423480987549,20.322420120239258,4.0
1475409299.1932256,1866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2033105,1867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2133994,1868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2234967,1869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2335827,1870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2436402,1871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2537668,1872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2638824,1873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.2739713,1874,2,0,1,0,0,51.99722671508789,-11.379651069641113,-31.35978126525879,25.531211853027344,28.049928665161133,-29.6216983795166,-20.358606338500977,32.37125015258789,14.97188949584961,-26.176788330078125,-1.6689918041229248,25.69474983215332,1.0
1475409299.2839842,1875,4,0,0,0,1,51.21536636352539,-11.971064567565918,-32.275943756103516,24.432239532470703,28.290359497070312,-28.388423919677734,-20.515024185180664,30.938762664794922,14.757378578186035,-25.258506774902344,-1.755591630935669,25.08020782470703,2.0
1475409299.294101,1876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.3041642,1877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.3142476,1878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.3243644,1879,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.3344755,1880,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.3445923,1881,4,0,0,0,1,52.673213958740234,-12.209270477294922,-34.55747604370117,22.703777313232422,28.4866943359375,-28.655073165893555,-22.653156280517578,30.167152404785156,17.6874942779541,-22.125032424926758,-2.120220184326172,23.006420135498047,1.0
1475409299.3546855,1882,4,0,0,0,1,52.936256408691406,-13.247204780578613,-35.559349060058594,23.996000289916992,31.069656372070312,-27.789806365966797,-23.982812881469727,28.9013614654541,18.24702262878418,-19.788127899169922,0.7921624183654785,24.948118209838867,2.0
1475409299.36477,1883,4,0,0,0,1,53.063232421875,-13.608195304870605,-36.26048278808594,23.906484603881836,32.01149368286133,-26.807762145996094,-24.10347557067871,27.805749893188477,16.888744354248047,-21.1803035736084,-0.35038265585899353,24.756752014160156,3.0
1475409299.3748841,1884,4,0,0,0,1,52.06836700439453,-11.165778160095215,-32.17647171020508,24.892290115356445,30.185720443725586,-27.590438842773438,-23.16098976135254,28.375415802001953,16.186203002929688,-22.91107177734375,-2.5367891788482666,23.542190551757812,4.0
1475409299.384999,1885,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.39509,1886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4052064,1887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4153216,1888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4254465,1889,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4355881,1890,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4456768,1891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4557543,1892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4658003,1893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4758816,1894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4859986,1895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.4961135,1896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.50623,1897,4,0,0,0,1,52.75244140625,-12.55757999420166,-35.12901306152344,23.231348037719727,30.167510986328125,-28.556381225585938,-25.280879974365234,28.196701049804688,18.225505828857422,-22.742353439331055,-5.66514778137207,21.19136619567871,1.0
1475409299.5163443,1898,4,0,0,0,1,52.8140754699707,-13.145272254943848,-35.329193115234375,23.64324951171875,29.890018463134766,-28.39850425720215,-22.5351619720459,31.003686904907227,17.5987548828125,-23.77157211303711,-2.7849059104919434,24.979028701782227,2.0
1475409299.5264697,1899,4,0,0,0,1,52.15908432006836,-13.000204086303711,-35.04237747192383,23.46697998046875,30.727848052978516,-26.03143310546875,-21.077817916870117,30.38412094116211,17.451961517333984,-21.735694885253906,-0.6883509159088135,24.952953338623047,3.0
1475409299.5365846,1900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.5467103,1901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.5567975,1902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.5668683,1903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.5769658,1904,4,0,0,0,1,52.70690155029297,-11.60368824005127,-33.00096893310547,24.43575096130371,29.370895385742188,-27.95561408996582,-21.28296661376953,30.645673751831055,15.838591575622559,-23.901065826416016,-0.720673143863678,26.432634353637695,1.0
1475409299.5870433,1905,4,0,0,0,1,52.79860305786133,-11.248848915100098,-33.73664855957031,22.394731521606445,28.216768264770508,-27.861093521118164,-22.35403060913086,28.58204460144043,15.966287612915039,-21.505632400512695,0.577717661857605,25.69286346435547,2.0
1475409299.5971298,1906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.607254,1907,4,0,0,0,1,52.64871597290039,-13.596039772033691,-35.08390808105469,25.41292953491211,31.558759689331055,-29.291807174682617,-25.061567306518555,30.343908309936523,19.104284286499023,-23.729082107543945,-5.464564800262451,23.00828742980957,1.0
1475409299.6173341,1908,4,0,0,0,1,52.63395309448242,-13.358243942260742,-33.70823287963867,27.693153381347656,32.744876861572266,-30.184324264526367,-26.65419578552246,29.275217056274414,18.472084045410156,-23.542417526245117,-3.754979133605957,25.37210464477539,2.0
1475409299.6274238,1909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.6375484,1910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.6476398,1911,3,0,0,1,0,51.71086883544922,-11.784751892089844,-31.33726692199707,26.693655014038086,29.567672729492188,-29.98175621032715,-22.705827713012695,31.167409896850586,16.40229606628418,-24.567256927490234,-1.1224699020385742,27.441944122314453,1.0
1475409299.6577666,1912,4,0,0,0,1,52.444793701171875,-11.628152847290039,-32.003177642822266,25.882213592529297,29.155771255493164,-30.213058471679688,-23.244911193847656,30.271699905395508,15.680220603942871,-24.573917388916016,-0.6944734454154968,27.302095413208008,2.0
1475409299.667849,1913,4,0,0,0,1,52.275020599365234,-10.95277214050293,-32.305660247802734,24.850481033325195,31.236927032470703,-25.91613006591797,-22.454526901245117,28.411151885986328,17.346454620361328,-21.0841064453125,-2.387086868286133,22.187692642211914,3.0
1475409299.6779394,1914,4,0,0,0,1,52.17704772949219,-12.676069259643555,-34.81778335571289,24.319250106811523,33.050048828125,-25.161314010620117,-24.85869598388672,25.767757415771484,18.043851852416992,-18.446331024169922,-1.8965495824813843,19.81671905517578,4.0
1475409299.6880336,1915,4,0,0,0,1,53.20498275756836,-12.276087760925293,-35.00123977661133,23.92292594909668,32.415260314941406,-24.805089950561523,-22.094684600830078,29.014272689819336,18.59222984313965,-19.614620208740234,-1.5789859294891357,20.866819381713867,5.0
1475409299.6981225,1916,2,0,1,0,0,54.64662170410156,-13.75905990600586,-37.23468017578125,23.54413604736328,31.988162994384766,-23.884971618652344,-15.454707145690918,35.73710250854492,14.804423332214355,-29.434370040893555,-2.7136056423187256,29.546863555908203,6.0
1475409299.708211,1917,2,0,1,0,0,54.051334381103516,-15.07237434387207,-39.21043014526367,21.70852279663086,31.096965789794922,-24.179378509521484,-16.24700164794922,34.30314254760742,13.844276428222656,-29.129560470581055,-1.4798308610916138,31.25468635559082,7.0
1475409299.7183385,1918,2,0,1,0,0,52.837120056152344,-13.859246253967285,-36.88970947265625,21.62497329711914,28.16831398010254,-28.539520263671875,-20.896284103393555,32.04728317260742,15.97380256652832,-26.234752655029297,-2.8056914806365967,27.359949111938477,8.0
1475409299.7284336,1919,4,0,0,0,1,53.17344665527344,-13.326719284057617,-36.83437728881836,21.516286849975586,28.871946334838867,-28.268306732177734,-22.62543487548828,30.99781608581543,18.975982666015625,-21.980600357055664,-2.42983078956604,24.81044578552246,9.0
1475409299.7385316,1920,4,0,0,0,1,53.05720138549805,-13.411429405212402,-37.71719741821289,19.887296676635742,28.41716957092285,-27.08746910095215,-22.552963256835938,28.657773971557617,17.528024673461914,-19.765554428100586,0.6985666751861572,24.74283790588379,10.0
1475409299.748615,1921,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.7586713,1922,4,0,0,0,1,53.71030044555664,-12.444995880126953,-35.343406677246094,23.535491943359375,31.14698600769043,-25.47524070739746,-19.539884567260742,32.94279479980469,19.47627830505371,-21.3380184173584,-1.849001407623291,22.659509658813477,1.0
1475409299.7687628,1923,4,0,0,0,1,52.783206939697266,-12.929912567138672,-35.7868537902832,22.260408401489258,29.562929153442383,-26.35869789123535,-19.928569793701172,32.5073356628418,19.501232147216797,-20.004045486450195,0.869521975517273,26.077770233154297,2.0
1475409299.7788785,1924,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.7889948,1925,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.7990863,1926,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8092024,1927,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.819284,1928,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8293624,1929,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8394434,1930,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8495593,1931,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8596425,1932,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8696806,1933,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8797677,1934,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.8898938,1935,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.899979,1936,4,0,0,0,1,52.8028564453125,-11.3615083694458,-32.963260650634766,23.359790802001953,26.671659469604492,-31.285003662109375,-23.437294006347656,30.368648529052734,16.503620147705078,-23.660024642944336,-1.6574392318725586,24.445709228515625,1.0
1475409299.9100723,1937,2,0,1,0,0,53.115989685058594,-12.376565933227539,-34.66899490356445,22.924238204956055,27.94038963317871,-29.39262580871582,-21.705835342407227,31.526138305664062,16.73247718811035,-23.823652267456055,-1.0203953981399536,26.16490364074707,2.0
1475409299.920108,1938,1,1,0,0,0,53.28054428100586,-15.444866180419922,-37.467124938964844,25.709556579589844,33.8437385559082,-26.65362548828125,-22.946693420410156,29.012197494506836,13.55903434753418,-27.3459415435791,-3.150616407394409,25.4433536529541,3.0
1475409299.9302065,1939,4,0,0,0,1,53.9100341796875,-15.095558166503906,-37.206233978271484,26.652421951293945,35.434898376464844,-25.428586959838867,-22.6990966796875,28.818809509277344,13.834121704101562,-26.137332916259766,-0.9743573665618896,28.26302146911621,4.0
1475409299.9402773,1940,4,0,0,0,1,52.76283645629883,-12.066853523254395,-33.25480651855469,25.912288665771484,32.77103042602539,-24.36688232421875,-19.2651424407959,31.126728057861328,16.17247772216797,-22.81057357788086,0.6864414811134338,27.35773277282715,5.0
1475409299.9503624,1941,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.9604461,1942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.970562,1943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.980625,1944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409299.990739,1945,1,1,0,0,0,53.01161193847656,-12.86780071258545,-35.60959243774414,22.220552444458008,28.685535430908203,-27.114450454711914,-20.10186195373535,30.402341842651367,14.564111709594727,-23.41729736328125,1.970954418182373,28.128538131713867,1.0
1475409300.0008013,1946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.0109017,1947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
