1475409223.5296352,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.5397336,1608,4,0,0,0,1,51.92629623413086,-11.57139778137207,-32.0784912109375,25.408023834228516,29.951566696166992,-27.676557540893555,-20.87220573425293,31.792003631591797,17.21514320373535,-24.072284698486328,-2.8602752685546875,24.249515533447266,1.0
1475409223.5498605,1609,4,0,0,0,1,52.631797790527344,-13.142853736877441,-33.850345611572266,26.672014236450195,32.56134796142578,-26.78183937072754,-20.92237663269043,32.15630340576172,17.088451385498047,-24.487377166748047,-1.8540539741516113,26.118099212646484,2.0
1475409223.559988,1610,4,0,0,0,1,52.08209228515625,-12.659960746765137,-33.64740753173828,25.602827072143555,32.57583999633789,-24.367408752441406,-18.907546997070312,32.0730094909668,17.1555233001709,-23.279685974121094,-1.8000154495239258,24.4178409576416,3.0
1475409223.5700762,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.5801938,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.5902333,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.6003299,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.6104176,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.6205585,1616,4,0,0,0,1,54.00363540649414,-13.098444938659668,-36.053306579589844,25.211790084838867,34.49660110473633,-25.3875732421875,-24.3499813079834,28.905536651611328,20.5192928314209,-18.855487823486328,-1.7530665397644043,23.010469436645508,1.0
1475409223.6306443,1617,4,0,0,0,1,54.7089958190918,-16.490375518798828,-39.2749137878418,28.297100067138672,39.91926193237305,-25.243144989013672,-28.883773803710938,24.471973419189453,17.585079193115234,-19.7388858795166,0.2618028521537781,25.277008056640625,2.0
1475409223.6407611,1618,4,0,0,0,1,53.7712516784668,-16.22356414794922,-38.871795654296875,26.720643997192383,37.34016036987305,-26.432235717773438,-29.39086151123047,22.476699829101562,15.10392951965332,-20.187795639038086,1.0159351825714111,24.41659927368164,3.0
1475409223.6508758,1619,4,0,0,0,1,53.1278076171875,-12.713765144348145,-36.02737045288086,22.7866153717041,31.79711151123047,-25.504396438598633,-23.958263397216797,26.552658081054688,17.316553115844727,-18.95800018310547,0.5068154335021973,23.643909454345703,4.0
1475409223.6609344,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.6710293,1621,4,0,0,0,1,52.90998840332031,-10.828948974609375,-32.97936248779297,22.383270263671875,26.454185485839844,-29.435461044311523,-20.469636917114258,33.352928161621094,19.47699546813965,-20.862966537475586,0.8170113563537598,26.969816207885742,1.0
1475409223.68112,1622,4,0,0,0,1,52.33726119995117,-11.874774932861328,-32.716190338134766,24.995800018310547,29.1282958984375,-29.106914520263672,-21.78765106201172,31.69443130493164,17.11142349243164,-23.78096580505371,-1.026139736175537,26.82451057434082,2.0
1475409223.6911867,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.7013273,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.7114286,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.7215028,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.7315907,1627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.7416747,1628,4,0,0,0,1,52.340518951416016,-12.737386703491211,-34.659095764160156,25.139440536499023,34.05207824707031,-24.284942626953125,-23.286773681640625,28.454381942749023,20.5740966796875,-17.372575759887695,-1.753267765045166,20.25124740600586,1.0
1475409223.7517447,1629,4,0,0,0,1,52.52399826049805,-13.41131591796875,-36.05207061767578,23.98164176940918,32.86686706542969,-27.10784912109375,-27.80286979675293,24.955032348632812,20.289052963256836,-15.649538040161133,-0.6175497770309448,20.1384220123291,2.0
1475409223.7618709,1630,4,0,0,0,1,53.5073127746582,-15.257415771484375,-38.133846282958984,24.745895385742188,34.072898864746094,-26.556617736816406,-25.24884605407715,27.29339027404785,17.658475875854492,-19.40349006652832,1.1645938158035278,24.161100387573242,3.0
1475409223.7719858,1631,4,0,0,0,1,55.099525451660156,-16.19664192199707,-39.77326583862305,24.98937225341797,33.82793426513672,-28.546855926513672,-25.406723022460938,29.190710067749023,16.747886657714844,-23.2701358795166,-0.5420575737953186,25.178823471069336,4.0
1475409223.7820652,1632,4,0,0,0,1,54.48310470581055,-14.8155517578125,-37.551849365234375,25.894609451293945,34.00920104980469,-28.31850814819336,-25.761911392211914,29.318466186523438,18.758758544921875,-21.683345794677734,-1.5506386756896973,24.36876106262207,5.0
1475409223.7921278,1633,4,0,0,0,1,53.30427932739258,-14.390161514282227,-36.630409240722656,25.694461822509766,34.41282272338867,-25.89849853515625,-23.10491371154785,31.300033569335938,21.175939559936523,-19.72879981994629,-1.8365108966827393,23.448978424072266,6.0
1475409223.8022695,1634,4,0,0,0,1,53.3513298034668,-11.761258125305176,-35.01206970214844,22.946842193603516,31.526554107666016,-25.118194580078125,-22.206043243408203,30.003128051757812,21.549598693847656,-16.419803619384766,0.2443905919790268,22.822185516357422,7.0
1475409223.8123946,1635,4,0,0,0,1,53.26195526123047,-12.956950187683105,-34.87394332885742,25.23845672607422,32.43618392944336,-26.160139083862305,-21.965587615966797,30.136472702026367,18.109621047973633,-19.865934371948242,1.4175680875778198,24.96664810180664,8.0
1475409223.822475,1636,4,0,0,0,1,53.13556671142578,-16.03049087524414,-37.42924118041992,26.90738868713379,34.4395637512207,-27.981504440307617,-24.466033935546875,29.945772171020508,17.522607803344727,-22.073545455932617,0.48864126205444336,25.423004150390625,9.0
1475409223.8325584,1637,4,0,0,0,1,52.74798583984375,-13.539779663085938,-35.960872650146484,23.351110458374023,30.514930725097656,-27.209095001220703,-22.21484375,30.024681091308594,17.58165168762207,-20.924814224243164,0.4751638174057007,24.916061401367188,10.0
1475409223.8426476,1638,4,0,0,0,1,52.22780990600586,-11.294280052185059,-33.148597717285156,23.46257972717285,29.945999145507812,-25.78958511352539,-20.771045684814453,29.558319091796875,16.476558685302734,-22.07916259765625,-0.9436081647872925,25.105972290039062,11.0
1475409223.852745,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.862844,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.8729582,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.8830454,1642,1,1,0,0,0,53.881168365478516,-16.096708297729492,-39.56004333496094,25.257688522338867,37.61810302734375,-22.215370178222656,-23.415496826171875,25.63039207458496,14.324490547180176,-22.11184310913086,-0.24529841542243958,23.351131439208984,1.0
1475409223.89316,1643,1,1,0,0,0,54.133506774902344,-15.274657249450684,-38.4821891784668,25.66317367553711,37.09023666381836,-22.651979446411133,-22.690786361694336,27.149490356445312,15.228399276733398,-22.642229080200195,-1.8572070598602295,21.356395721435547,2.0
1475409223.903285,1644,4,0,0,0,1,53.60658645629883,-12.674965858459473,-35.322669982910156,24.832468032836914,33.40922164916992,-25.450300216674805,-24.004438400268555,27.240663528442383,17.647537231445312,-19.34220314025879,-0.05429520830512047,22.602182388305664,3.0
1475409223.9133782,1645,4,0,0,0,1,53.71593475341797,-12.219167709350586,-34.90217590332031,25.15263557434082,34.35531997680664,-23.95009994506836,-23.1117000579834,27.18680763244629,17.30416488647461,-19.77688217163086,-0.377066969871521,23.267030715942383,4.0
1475409223.9235039,1646,4,0,0,0,1,53.299922943115234,-12.272719383239746,-35.163169860839844,24.173099517822266,33.434547424316406,-24.263938903808594,-23.251142501831055,27.197351455688477,17.395307540893555,-20.956466674804688,-3.210956573486328,21.23403549194336,5.0
1475409223.9336321,1647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.943758,1648,4,0,0,0,1,53.064918518066406,-12.629448890686035,-34.27520751953125,25.17217445373535,31.295625686645508,-27.797517776489258,-23.161890029907227,29.610177993774414,17.255647659301758,-21.9617977142334,-0.9689821600914001,24.029579162597656,1.0
1475409223.9538882,1649,4,0,0,0,1,53.8240852355957,-14.065669059753418,-35.59915542602539,26.82167625427246,33.44493103027344,-27.91217041015625,-23.83757781982422,29.450336456298828,16.128774642944336,-22.804044723510742,0.9927283525466919,26.44149398803711,2.0
1475409223.9639902,1650,4,0,0,0,1,53.273921966552734,-11.84798812866211,-34.814876556396484,22.671857833862305,30.309864044189453,-25.17791175842285,-20.500905990600586,28.970857620239258,15.707723617553711,-20.64191436767578,2.823627233505249,27.359130859375,3.0
1475409223.9740498,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.9841664,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409223.99425,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.0043373,1654,4,0,0,0,1,54.14786911010742,-14.17979907989502,-37.08256149291992,25.438819885253906,34.99005889892578,-24.644357681274414,-22.740982055664062,28.773330688476562,16.77227020263672,-21.9595947265625,-0.45493972301483154,25.227792739868164,1.0
1475409224.014455,1655,4,0,0,0,1,55.00004196166992,-11.642849922180176,-35.02197265625,24.340805053710938,31.684335708618164,-27.7159423828125,-24.43968391418457,29.546506881713867,20.185062408447266,-19.125774383544922,-1.1489683389663696,22.790739059448242,2.0
1475409224.0245717,1656,4,0,0,0,1,54.600250244140625,-14.51826286315918,-37.34162139892578,26.31402015686035,34.678489685058594,-29.126996994018555,-28.277812957763672,29.264976501464844,23.677486419677734,-16.613239288330078,-1.7010729312896729,20.949481964111328,3.0
1475409224.0346498,1657,4,0,0,0,1,53.45856857299805,-15.99133014678955,-38.24029541015625,26.86879539489746,36.55100631713867,-27.05010414123535,-26.919748306274414,30.05122184753418,24.687259674072266,-15.097344398498535,-0.29289960861206055,21.710254669189453,4.0
1475409224.0447676,1658,4,0,0,0,1,53.84567642211914,-12.834348678588867,-35.656455993652344,24.825958251953125,33.26751708984375,-26.417213439941406,-24.883161544799805,27.849035263061523,18.704275131225586,-20.18426513671875,-2.16800594329834,22.498878479003906,5.0
1475409224.0548863,1659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.065004,1660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.075121,1661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.085237,1662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.095325,1663,4,0,0,0,1,51.82966613769531,-12.883257865905762,-33.73980712890625,25.145973205566406,31.083406448364258,-26.433435440063477,-20.012712478637695,32.98868179321289,19.907278060913086,-19.862545013427734,0.5553483963012695,24.641902923583984,1.0
1475409224.105443,1664,4,0,0,0,1,52.230384826660156,-14.987577438354492,-35.94821548461914,26.067840576171875,32.97406768798828,-26.247732162475586,-19.56754493713379,34.8283805847168,20.423261642456055,-20.97679328918457,1.0571714639663696,26.870161056518555,2.0
1475409224.1155686,1665,4,0,0,0,1,52.89951705932617,-10.878595352172852,-33.21392059326172,23.016347885131836,29.091156005859375,-26.860639572143555,-21.251985549926758,30.357778549194336,18.226402282714844,-20.420696258544922,-0.07742658257484436,25.304780960083008,3.0
1475409224.1256547,1666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.1357687,1667,4,0,0,0,1,52.45127487182617,-13.336091041564941,-35.578094482421875,24.742109298706055,34.33780288696289,-23.19630241394043,-21.4953670501709,29.12605857849121,18.41331672668457,-20.069076538085938,-0.6080536842346191,25.23369789123535,1.0
1475409224.145882,1668,4,0,0,0,1,52.38404846191406,-13.124080657958984,-35.864501953125,22.726999282836914,30.788389205932617,-26.567686080932617,-23.42116928100586,28.45899200439453,18.4356689453125,-19.35441780090332,0.7890906929969788,26.5715389251709,2.0
1475409224.155997,1669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.1660962,1670,4,0,0,0,1,53.91056442260742,-12.990903854370117,-36.79983139038086,23.574010848999023,33.31340789794922,-27.107803344726562,-28.464191436767578,25.226797103881836,21.181476593017578,-16.943058013916016,-4.287226676940918,17.746417999267578,1.0
1475409224.17616,1671,4,0,0,0,1,53.44260787963867,-14.22366714477539,-36.96916198730469,26.081398010253906,36.53837585449219,-25.96072006225586,-28.814050674438477,25.549394607543945,22.252656936645508,-16.225252151489258,-3.7869315147399902,18.831369400024414,2.0
1475409224.1862483,1672,4,0,0,0,1,52.86299133300781,-12.955621719360352,-36.058021545410156,23.656631469726562,33.4550666809082,-25.15224266052246,-25.349950790405273,27.267757415771484,21.990793228149414,-15.672739028930664,-2.2962794303894043,19.03434181213379,3.0
1475409224.1963317,1673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2064197,1674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2165115,1675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2266417,1676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2367685,1677,4,0,0,0,1,52.580142974853516,-13.83030891418457,-34.22700881958008,26.852142333984375,31.3302059173584,-30.16362953186035,-24.30278205871582,30.274751663208008,16.152748107910156,-24.79248809814453,-1.8345805406570435,25.149110794067383,1.0
1475409224.2468545,1678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.256982,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2671094,1680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2772036,1681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.2873445,1682,4,0,0,0,1,51.816837310791016,-14.97814655303955,-37.38761520385742,23.99636459350586,33.7191047668457,-25.76426887512207,-25.33402442932129,27.11398696899414,18.71504020690918,-20.652263641357422,-3.7611570358276367,21.88336181640625,1.0
1475409224.29749,1683,4,0,0,0,1,53.03584671020508,-14.661603927612305,-37.07966613769531,25.76545524597168,35.49288558959961,-26.282939910888672,-27.43866539001465,25.82301902770996,19.121654510498047,-19.217403411865234,-2.3900671005249023,22.147111892700195,2.0
1475409224.3075907,1684,4,0,0,0,1,53.26078414916992,-12.893963813781738,-35.804141998291016,24.463075637817383,33.87522888183594,-25.796926498413086,-26.849966049194336,24.704803466796875,18.668899536132812,-17.52738380432129,-1.4239273071289062,20.418170928955078,3.0
1475409224.3177083,1685,4,0,0,0,1,53.21369171142578,-11.58911418914795,-34.898101806640625,22.669178009033203,30.77817726135254,-27.167396545410156,-25.68593978881836,27.612380981445312,22.088335037231445,-15.527385711669922,-1.3646246194839478,20.854881286621094,4.0
1475409224.3278563,1686,4,0,0,0,1,53.248802185058594,-12.847933769226074,-35.5023307800293,24.43080711364746,32.383384704589844,-27.916872024536133,-26.621944427490234,27.9646053314209,21.387060165405273,-17.73716926574707,-1.534193515777588,23.716773986816406,5.0
1475409224.337933,1687,4,0,0,0,1,52.68605041503906,-12.929983139038086,-35.46706771850586,23.911561965942383,32.20623779296875,-26.504953384399414,-24.74291229248047,28.117088317871094,20.204227447509766,-18.120004653930664,-1.1997919082641602,23.085987091064453,6.0
1475409224.3480642,1688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.358163,1689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.3682406,1690,4,0,0,0,1,53.14802551269531,-14.548418998718262,-34.725807189941406,28.56429100036621,33.69291687011719,-29.48113250732422,-24.633174896240234,30.196685791015625,15.758635520935059,-25.798770904541016,-2.5841598510742188,24.815025329589844,1.0
1475409224.3783736,1691,4,0,0,0,1,53.157386779785156,-15.80702018737793,-36.67105484008789,27.386707305908203,33.18778610229492,-30.241535186767578,-25.494142532348633,29.605308532714844,14.769054412841797,-27.627714157104492,-4.561679840087891,23.132888793945312,2.0
1475409224.3885,1692,4,0,0,0,1,52.758689880371094,-11.650169372558594,-33.79433059692383,23.57958984375,29.966712951660156,-27.257984161376953,-23.373945236206055,27.021739959716797,14.592329025268555,-23.18367576599121,-1.8452403545379639,23.112974166870117,3.0
1475409224.398586,1693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.408704,1694,4,0,0,0,1,52.99822235107422,-12.497967720031738,-34.869869232177734,23.3856201171875,29.262596130371094,-29.74678611755371,-25.323881149291992,28.55077362060547,18.446523666381836,-20.603174209594727,-1.751814603805542,22.35851287841797,1.0
1475409224.4188223,1695,4,0,0,0,1,52.625816345214844,-13.321130752563477,-36.182594299316406,22.65516471862793,30.1895809173584,-28.277034759521484,-24.82842445373535,29.4193115234375,21.42329978942871,-17.572845458984375,-1.5763654708862305,20.884063720703125,2.0
1475409224.428939,1696,4,0,0,0,1,52.785369873046875,-15.312684059143066,-37.53876495361328,26.123275756835938,35.945377349853516,-26.60234832763672,-27.138036727905273,28.982154846191406,24.065364837646484,-16.501985549926758,-3.406533718109131,20.16660499572754,3.0
1475409224.4390817,1697,4,0,0,0,1,53.43096160888672,-13.787176132202148,-36.024906158447266,26.293550491333008,35.26799774169922,-26.46076202392578,-26.29596710205078,28.696128845214844,22.38248634338379,-17.667713165283203,-3.0695371627807617,20.887104034423828,4.0
1475409224.4492083,1698,4,0,0,0,1,53.21697235107422,-12.083270072937012,-35.175418853759766,22.928319931030273,30.565414428710938,-28.141963958740234,-27.14650535583496,24.46152687072754,17.046363830566406,-19.007205963134766,-1.204615592956543,20.98764991760254,5.0
1475409224.4592676,1699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.4693592,1700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.4794548,1701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.489548,1702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.4996727,1703,4,0,0,0,1,51.60918045043945,-13.961902618408203,-32.96098327636719,28.5802059173584,32.47444534301758,-29.043739318847656,-21.720722198486328,34.18903732299805,18.855031967163086,-25.672311782836914,-5.5858001708984375,21.680810928344727,1.0
1475409224.5097964,1704,4,0,0,0,1,51.49172592163086,-11.275426864624023,-31.660911560058594,25.40189552307129,31.096635818481445,-24.27240753173828,-17.26474952697754,33.26676940917969,17.043169021606445,-24.959392547607422,-5.296329021453857,20.472919464111328,2.0
1475409224.5198746,1705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.5299907,1706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.5400817,1707,4,0,0,0,1,52.65987777709961,-12.591934204101562,-34.72003173828125,24.88237953186035,33.49285125732422,-24.840999603271484,-23.475296020507812,28.011659622192383,19.04354476928711,-19.354398727416992,-2.9722530841827393,19.44257926940918,1.0
1475409224.5501618,1708,4,0,0,0,1,52.62180709838867,-12.36666488647461,-34.45542907714844,24.41222381591797,32.25381088256836,-25.24960708618164,-21.590124130249023,31.218290328979492,21.257715225219727,-18.822303771972656,-3.0126707553863525,19.54990005493164,2.0
1475409224.5602517,1709,4,0,0,0,1,52.67277908325195,-12.011265754699707,-35.20800018310547,21.880550384521484,29.640052795410156,-26.966703414916992,-22.9873046875,31.284852981567383,24.571624755859375,-13.94117546081543,0.5828831195831299,22.19744873046875,3.0
1475409224.5703676,1710,4,0,0,0,1,53.358116149902344,-14.440909385681152,-37.40420150756836,24.928913116455078,34.36176681518555,-28.061601638793945,-29.39107894897461,26.22782325744629,23.286457061767578,-14.280733108520508,-0.7530936002731323,20.385610580444336,4.0
1475409224.580436,1711,4,0,0,0,1,53.127811431884766,-14.675826072692871,-36.29832077026367,27.728626251220703,37.11366653442383,-26.48248863220215,-28.95806121826172,24.577131271362305,19.61680030822754,-16.507369995117188,0.5822088122367859,22.171249389648438,5.0
1475409224.5905514,1712,4,0,0,0,1,52.600852966308594,-13.765131950378418,-36.448543548583984,23.787799835205078,32.70932388305664,-26.0576229095459,-24.14369773864746,29.311922073364258,21.830503463745117,-16.628829956054688,-0.9467238187789917,20.734846115112305,6.0
1475409224.6006415,1713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.6107414,1714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.6208372,1715,4,0,0,0,1,52.67092514038086,-14.00110149383545,-34.40385818481445,27.540510177612305,33.342037200927734,-27.529224395751953,-22.013904571533203,32.225650787353516,18.276094436645508,-22.848726272583008,-1.2215911149978638,23.785917282104492,1.0
1475409224.6309173,1716,4,0,0,0,1,52.55561828613281,-16.51265525817871,-37.25408172607422,27.430320739746094,34.43650436401367,-27.94526481628418,-22.78445816040039,32.57672882080078,17.995954513549805,-24.749940872192383,-2.6807188987731934,23.789066314697266,2.0
1475409224.6410174,1717,4,0,0,0,1,51.91887664794922,-12.74343204498291,-34.48054504394531,23.944822311401367,31.380037307739258,-25.139333724975586,-20.586135864257812,30.14056396484375,16.688949584960938,-22.957738876342773,-2.0957508087158203,24.277969360351562,3.0
1475409224.6511452,1718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.6612632,1719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.6713357,1720,4,0,0,0,1,51.86878204345703,-15.058034896850586,-36.40831756591797,25.808307647705078,33.993858337402344,-26.574356079101562,-23.37466812133789,32.29536056518555,22.979251861572266,-19.129240036010742,-2.9491488933563232,22.519001007080078,1.0
1475409224.681436,1721,4,0,0,0,1,52.463951110839844,-15.029688835144043,-37.276519775390625,24.852720260620117,33.511661529541016,-27.797788619995117,-26.48413848876953,29.247468948364258,23.24560546875,-16.028194427490234,-1.1356706619262695,21.158767700195312,2.0
1475409224.6915598,1722,4,0,0,0,1,53.1198616027832,-13.170966148376465,-36.368377685546875,23.425355911254883,32.72922134399414,-25.826345443725586,-24.83185577392578,28.09659767150879,21.90273094177246,-15.148518562316895,0.3393958806991577,21.908870697021484,3.0
1475409224.701621,1723,4,0,0,0,1,53.30707931518555,-12.56128978729248,-36.23221206665039,22.395952224731445,31.7828311920166,-25.149154663085938,-23.144929885864258,28.858644485473633,20.99342155456543,-16.498130798339844,0.29920893907546997,22.973323822021484,4.0
1475409224.7117457,1724,4,0,0,0,1,53.21891403198242,-14.230525016784668,-37.26969909667969,24.26812744140625,33.92002487182617,-25.89568328857422,-24.789005279541016,29.257396697998047,22.125961303710938,-16.7000675201416,-0.14157041907310486,23.70693016052246,5.0
1475409224.7218626,1725,4,0,0,0,1,52.39231872558594,-13.876079559326172,-35.90108108520508,25.301132202148438,34.318443298339844,-25.919254302978516,-25.961626052856445,26.481494903564453,18.690893173217773,-20.079280853271484,-3.80673885345459,20.253921508789062,6.0
1475409224.7319362,1726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.7419908,1727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.752075,1728,4,0,0,0,1,51.482486724853516,-14.253007888793945,-34.48966598510742,25.9233455657959,30.90823745727539,-28.684072494506836,-21.395965576171875,33.602046966552734,19.208223342895508,-23.223268508911133,-2.1726326942443848,24.688915252685547,1.0
1475409224.762132,1729,4,0,0,0,1,52.87868118286133,-14.660594940185547,-34.34511947631836,29.237564086914062,33.978424072265625,-29.447044372558594,-23.403581619262695,33.3077507019043,18.92003631591797,-24.79107093811035,-3.125612735748291,25.081180572509766,2.0
1475409224.7722044,1730,4,0,0,0,1,52.75946044921875,-11.06790542602539,-32.77821731567383,24.03830337524414,29.682422637939453,-26.649524688720703,-20.56426239013672,30.792449951171875,17.171218872070312,-22.279451370239258,-1.9734866619110107,22.47978401184082,3.0
1475409224.7823346,1731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.7923918,1732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.8024793,1733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.8125865,1734,4,0,0,0,1,53.00138473510742,-13.647015571594238,-36.5302619934082,23.742734909057617,31.883136749267578,-28.7027530670166,-27.48967170715332,27.795196533203125,22.445749282836914,-15.710075378417969,0.4288439154624939,24.60297203063965,1.0
1475409224.822661,1735,4,0,0,0,1,53.39548110961914,-14.698997497558594,-36.993465423583984,26.43512725830078,35.480350494384766,-27.9719181060791,-28.723899841308594,27.74048614501953,23.110750198364258,-17.11767578125,-3.368417263031006,20.747779846191406,2.0
1475409224.8327777,1736,4,0,0,0,1,52.79032516479492,-15.133772850036621,-36.19468688964844,28.78831672668457,38.494606018066406,-24.96371841430664,-25.95343589782715,29.349153518676758,22.925594329833984,-18.053165435791016,-4.134137153625488,19.544668197631836,3.0
