1475574755.9591978,1593,4,0,0,0,1,53.5468864440918,-13.113884925842285,-36.87395477294922,22.139772415161133,30.694326400756836,-27.125539779663086,-24.12934684753418,28.843839645385742,19.993562698364258,-17.810495376586914,1.5068864822387695,26.78436851501465,4.0
1475574755.9692602,1594,4,0,0,0,1,53.79103088378906,-14.198002815246582,-36.74613571166992,25.340768814086914,33.27220153808594,-28.1711368560791,-25.745576858520508,29.436676025390625,20.662479400634766,-18.848142623901367,-0.03273540735244751,25.069913864135742,5.0
1475574755.9793367,1595,4,0,0,0,1,53.25246047973633,-15.133563041687012,-37.04887771606445,26.321575164794922,34.55720520019531,-27.411062240600586,-25.139305114746094,29.600982666015625,19.131080627441406,-21.951736450195312,-2.96846342086792,23.519079208374023,6.0
1475574755.989394,1596,4,0,0,0,1,53.01449966430664,-13.085127830505371,-34.63698959350586,25.903318405151367,32.87328338623047,-26.889528274536133,-23.176692962646484,30.22755241394043,18.783761978149414,-21.353132247924805,-1.557195782661438,24.616018295288086,7.0
1475574755.9994843,1597,4,0,0,0,1,53.012908935546875,-11.535858154296875,-34.19626235961914,23.25218391418457,30.55284881591797,-26.431262969970703,-22.696155548095703,29.548112869262695,19.635324478149414,-19.20982551574707,-1.2804162502288818,23.405155181884766,8.0
1475574756.0095284,1598,4,0,0,0,1,53.51850509643555,-11.270021438598633,-35.285282135009766,20.51198387145996,27.835111618041992,-27.220603942871094,-21.928560256958008,29.85602569580078,18.59273910522461,-20.573514938354492,-1.8152403831481934,23.57331085205078,9.0
1475574756.0196285,1599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.029741,1600,4,0,0,0,1,53.31517791748047,-14.090619087219238,-37.92978286743164,22.689376831054688,33.18014144897461,-24.528074264526367,-22.803359985351562,29.363204956054688,19.597864151000977,-20.701658248901367,-3.5965869426727295,22.703397750854492,1.0
1475574756.0398405,1601,4,0,0,0,1,53.10968780517578,-14.912470817565918,-37.38861846923828,25.66675567626953,35.728580474853516,-24.714763641357422,-23.825958251953125,29.539810180664062,20.304590225219727,-19.807043075561523,-1.925301432609558,24.009544372558594,2.0
1475574756.0499392,1602,4,0,0,0,1,53.28913497924805,-14.490761756896973,-36.62733459472656,26.025043487548828,34.817604064941406,-26.001665115356445,-23.891836166381836,30.245119094848633,20.367948532104492,-19.944721221923828,-1.400715947151184,23.93508529663086,3.0
1475574756.0600777,1603,4,0,0,0,1,53.36579895019531,-12.88256549835205,-35.17963790893555,25.401042938232422,33.93478012084961,-25.155414581298828,-23.071529388427734,29.036535263061523,18.01850700378418,-22.306150436401367,-3.5395336151123047,23.382970809936523,4.0
1475574756.0701678,1604,4,0,0,0,1,54.053924560546875,-13.67325496673584,-37.08713912963867,24.524354934692383,34.772300720214844,-24.13554573059082,-23.153623580932617,28.413772583007812,18.374462127685547,-20.32349395751953,-1.1939010620117188,24.025470733642578,5.0
1475574756.080294,1605,4,0,0,0,1,53.622894287109375,-13.761972427368164,-37.002410888671875,24.66666603088379,35.206809997558594,-24.31389045715332,-25.1899356842041,25.844850540161133,17.916790008544922,-18.942947387695312,-0.49178367853164673,23.554140090942383,6.0
1475574756.0904183,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.1005127,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.1106102,1608,4,0,0,0,1,53.9887809753418,-14.022340774536133,-36.35462951660156,26.24210548400879,34.7812614440918,-25.909446716308594,-23.015094757080078,31.330766677856445,20.62372398376465,-20.20943832397461,-1.3401308059692383,24.319183349609375,1.0
1475574756.1207013,1609,4,0,0,0,1,53.76084899902344,-13.076558113098145,-34.95112228393555,26.593488693237305,34.26087188720703,-26.389705657958984,-23.45541000366211,30.997331619262695,20.88266372680664,-19.835445404052734,-1.6770124435424805,23.779203414916992,2.0
1475574756.1307857,1610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.140896,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.1510205,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.1610954,1613,4,0,0,0,1,54.5378303527832,-12.3827486038208,-36.028873443603516,23.677669525146484,32.3699951171875,-25.789417266845703,-22.83446502685547,29.639251708984375,19.119861602783203,-20.440927505493164,-2.278698444366455,22.044719696044922,1.0
1475574756.171182,1614,4,0,0,0,1,54.54423522949219,-12.521736145019531,-35.96987533569336,24.17085075378418,32.529815673828125,-26.68415069580078,-23.5773868560791,31.015480041503906,22.074064254760742,-18.562623977661133,-2.1433157920837402,22.516231536865234,2.0
1475574756.1812975,1615,4,0,0,0,1,53.78761672973633,-12.286534309387207,-35.34443664550781,23.834867477416992,31.824893951416016,-26.506731033325195,-23.073030471801758,30.792240142822266,21.63928985595703,-18.16420555114746,-0.8578613996505737,24.05582046508789,3.0
1475574756.1913807,1616,4,0,0,0,1,53.9078483581543,-12.296281814575195,-36.326480865478516,22.512006759643555,32.05467987060547,-25.900339126586914,-25.975744247436523,24.453901290893555,16.71822166442871,-19.45909309387207,-1.3446931838989258,22.570497512817383,4.0
1475574756.2015228,1617,4,0,0,0,1,53.842159271240234,-12.684955596923828,-36.28920364379883,23.667753219604492,33.49147033691406,-25.393342971801758,-26.102792739868164,24.9517879486084,18.27850341796875,-17.791641235351562,-0.9602583646774292,21.590085983276367,5.0
1475574756.2116482,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.2217166,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.2318056,1620,4,0,0,0,1,53.571815490722656,-14.666336059570312,-37.19722366333008,25.410018920898438,34.619239807128906,-24.870454788208008,-21.542856216430664,31.809900283813477,20.271936416625977,-19.876394271850586,-0.29121771454811096,24.477787017822266,1.0
1475574756.2418916,1621,4,0,0,0,1,53.380558013916016,-13.379446029663086,-35.9472770690918,24.876882553100586,33.903804779052734,-24.305458068847656,-21.310815811157227,30.755603790283203,19.290996551513672,-20.598691940307617,-1.6298028230667114,23.628808975219727,2.0
1475574756.2519517,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.2620263,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.2721126,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.282228,1625,2,0,1,0,0,54.59919738769531,-11.712616920471191,-35.13917541503906,23.76673126220703,31.570205688476562,-26.18316078186035,-21.532121658325195,32.436580657958984,21.86359405517578,-18.86559295654297,-1.1575231552124023,24.09231948852539,1.0
1475574756.2923162,1626,4,0,0,0,1,54.61992645263672,-12.300178527832031,-35.436790466308594,24.59024429321289,32.10884094238281,-27.613759994506836,-23.955739974975586,31.30436897277832,22.572372436523438,-17.514652252197266,-0.40483367443084717,23.589637756347656,2.0
1475574756.3024325,1627,4,0,0,0,1,54.249366760253906,-12.142897605895996,-35.86492919921875,22.53921890258789,29.99737548828125,-28.04781150817871,-23.796354293823242,30.461185455322266,21.531797409057617,-17.48773956298828,0.01102847047150135,23.44487953186035,3.0
1475574756.3125193,1628,4,0,0,0,1,53.83262252807617,-12.870054244995117,-37.17952346801758,20.52487564086914,27.68246078491211,-30.16139030456543,-25.568830490112305,28.988658905029297,20.393447875976562,-18.28423309326172,-0.5040937066078186,23.25933837890625,4.0
1475574756.3226361,1629,4,0,0,0,1,53.91038513183594,-12.27026081085205,-36.487911224365234,21.1226863861084,28.953977584838867,-28.306570053100586,-24.46155548095703,28.99195098876953,20.03423309326172,-18.931400299072266,-1.3073266744613647,23.516597747802734,5.0
1475574756.3327243,1630,4,0,0,0,1,53.62644577026367,-11.082509994506836,-34.44093322753906,22.588544845581055,30.59296417236328,-25.1865291595459,-21.193986892700195,30.17603302001953,19.331201553344727,-19.990781784057617,-2.322270154953003,22.56763458251953,6.0
1475574756.3428102,1631,4,0,0,0,1,53.34069061279297,-12.038825035095215,-33.0550651550293,26.086889266967773,30.831939697265625,-27.77115821838379,-20.158170700073242,33.7163200378418,18.870803833007812,-22.288976669311523,-0.7648104429244995,24.415760040283203,7.0
1475574756.3529258,1632,4,0,0,0,1,52.72267532348633,-14.04855728149414,-33.99153518676758,27.999666213989258,32.53384780883789,-28.922082901000977,-22.218547821044922,32.26841735839844,16.6412296295166,-24.956892013549805,-1.6376595497131348,24.85970115661621,8.0
1475574756.3630407,1633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.3731186,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.3832061,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.3932743,1636,2,0,1,0,0,53.78767776489258,-11.614059448242188,-34.466087341308594,22.9305362701416,28.647661209106445,-28.881759643554688,-22.687864303588867,30.50755500793457,17.445669174194336,-23.01636505126953,-1.9494974613189697,25.078842163085938,1.0
1475574756.4033403,1637,4,0,0,0,1,54.13253402709961,-12.20832633972168,-36.15386962890625,21.422643661499023,28.50590705871582,-28.04715919494629,-22.001726150512695,31.064420700073242,18.94723892211914,-20.322458267211914,0.6741816401481628,26.309476852416992,2.0
1475574756.4134557,1638,4,0,0,0,1,54.41166305541992,-13.489716529846191,-37.30101013183594,23.216129302978516,31.5304012298584,-28.10654640197754,-24.61148452758789,30.78156280517578,21.852277755737305,-18.829057693481445,-1.3848942518234253,24.076547622680664,3.0
1475574756.4235263,1639,4,0,0,0,1,54.95726013183594,-13.936905860900879,-38.01087188720703,23.665300369262695,32.54457473754883,-27.939748764038086,-25.131616592407227,30.388647079467773,21.55701446533203,-19.19662857055664,-1.713424801826477,23.6604061126709,4.0
1475574756.4335837,1640,4,0,0,0,1,54.337650299072266,-13.217682838439941,-36.96360397338867,23.42528533935547,32.61924743652344,-25.35733985900879,-21.974443435668945,30.493881225585938,18.807458877563477,-21.51982307434082,-1.8630809783935547,25.031208038330078,5.0
1475574756.4436996,1641,4,0,0,0,1,53.502315521240234,-11.0232572555542,-33.78330993652344,23.35845375061035,30.63201904296875,-24.981101989746094,-19.379947662353516,32.365516662597656,19.717111587524414,-20.203184127807617,-0.28109997510910034,26.295969009399414,6.0
1475574756.453815,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.4638698,1643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.473991,1644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.484097,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.4941607,1646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.5042186,1647,4,0,0,0,1,54.01011657714844,-11.590110778808594,-35.57805252075195,21.3388671875,28.95217514038086,-26.73592185974121,-21.711488723754883,29.78881072998047,18.079574584960938,-20.339881896972656,-0.5530829429626465,23.59891128540039,1.0
1475574756.5143385,1648,4,0,0,0,1,53.8695182800293,-11.78671646118164,-35.34727096557617,21.666465759277344,28.12698745727539,-28.412939071655273,-22.182584762573242,30.92744255065918,18.94253921508789,-20.348424911499023,0.11963382363319397,25.37677001953125,2.0
1475574756.5244093,1649,4,0,0,0,1,54.43794631958008,-12.218010902404785,-36.536190032958984,21.433605194091797,29.20783805847168,-27.952606201171875,-23.275821685791016,30.335704803466797,20.448270797729492,-18.621063232421875,-0.11025971174240112,24.47364044189453,3.0
1475574756.534525,1650,4,0,0,0,1,54.23657989501953,-15.425392150878906,-39.372413635253906,22.62056541442871,30.32216453552246,-31.265178680419922,-26.912612915039062,31.145158767700195,22.689653396606445,-19.174041748046875,-2.0329391956329346,23.68008041381836,4.0
1475574756.5446415,1651,4,0,0,0,1,53.905311584472656,-15.08042049407959,-37.80625534057617,25.19500160217285,33.02247619628906,-29.33100700378418,-25.668272018432617,32.66026306152344,24.799251556396484,-17.322086334228516,-1.003150463104248,24.28593635559082,5.0
1475574756.5547187,1652,4,0,0,0,1,53.03837966918945,-11.996346473693848,-34.599639892578125,24.041547775268555,32.64274978637695,-23.98326301574707,-20.370956420898438,31.836942672729492,21.2763614654541,-19.175743103027344,-2.502983331680298,22.300363540649414,6.0
1475574756.5648365,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.574953,1654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.5850341,1655,4,0,0,0,1,53.385032653808594,-16.702295303344727,-38.38152313232422,25.953641891479492,32.683563232421875,-28.862117767333984,-21.801624298095703,33.52174377441406,16.889585494995117,-25.413009643554688,0.43289700150489807,29.16727066040039,1.0
1475574756.595105,1656,4,0,0,0,1,53.551231384277344,-16.2882137298584,-38.07094192504883,26.055065155029297,33.17990493774414,-27.83492088317871,-21.04201889038086,33.73774719238281,17.28954315185547,-24.548860549926758,1.142538070678711,29.349605560302734,2.0
1475574756.6052215,1657,4,0,0,0,1,53.89518737792969,-11.007085800170898,-35.03209686279297,20.80467987060547,28.180583953857422,-26.16651725769043,-19.960203170776367,31.52161979675293,19.56192970275879,-18.806270599365234,0.7352391481399536,24.440826416015625,3.0
1475574756.6153224,1658,4,0,0,0,1,54.212928771972656,-11.959200859069824,-36.18804168701172,21.728649139404297,30.527193069458008,-25.539865493774414,-21.711599349975586,30.207090377807617,20.241825103759766,-18.18751335144043,-0.8053160905838013,21.734386444091797,4.0
1475574756.6254382,1659,4,0,0,0,1,53.41756820678711,-12.721770286560059,-36.07235336303711,23.518001556396484,33.564056396484375,-23.401622772216797,-22.44326400756836,27.105348587036133,17.093570709228516,-19.648128509521484,-0.20455236732959747,23.994462966918945,5.0
1475574756.6355422,1660,4,0,0,0,1,53.92062759399414,-12.439940452575684,-36.12470626831055,22.72182273864746,31.597652435302734,-25.02152442932129,-21.167823791503906,30.96830177307129,20.411914825439453,-18.345617294311523,0.4600255489349365,24.835378646850586,6.0
1475574756.6456225,1661,4,0,0,0,1,53.6236686706543,-13.02878475189209,-36.90775680541992,22.176483154296875,31.361339569091797,-25.538436889648438,-21.772300720214844,31.697467803955078,22.54409408569336,-17.070396423339844,-0.1777053028345108,24.265892028808594,7.0
1475574756.655679,1662,4,0,0,0,1,53.80520248413086,-14.197765350341797,-37.50688552856445,24.17342185974121,33.51371765136719,-26.23688316345215,-23.667570114135742,31.308826446533203,22.470884323120117,-19.067672729492188,-3.375638961791992,21.783180236816406,8.0
1475574756.6657662,1663,4,0,0,0,1,54.388954162597656,-13.677777290344238,-37.62973403930664,23.469879150390625,33.08767318725586,-26.079927444458008,-23.820785522460938,30.2247371673584,21.235504150390625,-19.4439697265625,-3.05800724029541,21.954591751098633,9.0
1475574756.6758654,1664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.6859813,1665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.6960988,1666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.7062147,1667,4,0,0,0,1,53.70438766479492,-14.376930236816406,-34.346717834472656,28.852041244506836,32.313594818115234,-31.069849014282227,-22.516387939453125,35.5948600769043,19.978147506713867,-23.555553436279297,0.6655144691467285,28.886232376098633,1.0
1475574756.7163155,1668,4,0,0,0,1,53.01177215576172,-14.078512191772461,-34.31124496459961,27.37367820739746,31.123586654663086,-30.734663009643555,-22.822959899902344,33.24661636352539,17.354280471801758,-25.36278533935547,-1.2698540687561035,26.970626831054688,2.0
1475574756.726444,1669,4,0,0,0,1,53.164669036865234,-11.255977630615234,-34.20923614501953,22.84279441833496,30.744304656982422,-24.64607810974121,-19.954120635986328,31.443687438964844,19.641895294189453,-20.54718589782715,-2.6712677478790283,22.893404006958008,3.0
1475574756.7365623,1670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.7466884,1671,4,0,0,0,1,52.97908020019531,-12.938148498535156,-35.32968521118164,24.541364669799805,33.36677551269531,-23.672834396362305,-19.859790802001953,31.71535301208496,19.11176300048828,-22.048133850097656,-4.123623847961426,21.039356231689453,1.0
1475574756.756806,1672,4,0,0,0,1,52.959014892578125,-12.57572078704834,-34.980308532714844,24.08929443359375,31.804975509643555,-26.11849021911621,-22.300813674926758,30.901931762695312,20.71438217163086,-19.405651092529297,-2.11444091796875,22.747230529785156,2.0
1475574756.7668731,1673,4,0,0,0,1,53.28056716918945,-12.862570762634277,-35.521419525146484,23.899595260620117,31.43698501586914,-27.22942352294922,-23.420364379882812,30.870283126831055,22.134960174560547,-16.800737380981445,0.7674963474273682,24.72272300720215,3.0
1475574756.7769608,1674,4,0,0,0,1,53.81614685058594,-15.39334487915039,-38.656612396240234,24.741806030273438,34.832435607910156,-25.850683212280273,-24.145278930664062,30.491456985473633,21.78754425048828,-18.14012908935547,-0.4306466579437256,24.156835556030273,4.0
1475574756.7870767,1675,4,0,0,0,1,53.99878692626953,-14.274907112121582,-37.28313064575195,25.0616512298584,34.134765625,-26.786714553833008,-25.431224822998047,28.438892364501953,19.475830078125,-19.87061309814453,-1.466041088104248,23.426342010498047,5.0
1475574756.7971356,1676,4,0,0,0,1,54.30595397949219,-10.716405868530273,-33.96043395996094,23.296833038330078,30.375308990478516,-26.419103622436523,-21.90178871154785,30.421180725097656,19.863798141479492,-18.652284622192383,0.011742256581783295,23.817365646362305,6.0
1475574756.807236,1677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.8173523,1678,2,0,1,0,0,53.35237121582031,-15.024100303649902,-35.22156524658203,27.979248046875,31.878076553344727,-30.597972869873047,-21.51659393310547,35.43728256225586,17.247106552124023,-27.974075317382812,-2.9563512802124023,27.32457733154297,1.0
1475574756.8274243,1679,2,0,1,0,0,52.992164611816406,-16.08205223083496,-35.68062973022461,29.208078384399414,33.39672088623047,-30.31097984313965,-21.656455993652344,35.828834533691406,17.50997543334961,-27.9980411529541,-2.0738773345947266,29.27035140991211,2.0
1475574756.837541,1680,4,0,0,0,1,52.645484924316406,-12.15275764465332,-34.13410186767578,23.731321334838867,30.44525909423828,-25.29627799987793,-18.529869079589844,32.85893249511719,17.90959930419922,-22.203107833862305,-0.03394187241792679,26.561695098876953,3.0
1475574756.8476276,1681,4,0,0,0,1,52.937931060791016,-11.543018341064453,-34.18782043457031,22.840383529663086,29.99327850341797,-25.623828887939453,-20.57798194885254,29.718791961669922,15.97530460357666,-23.364105224609375,-1.948300838470459,25.429279327392578,4.0
1475574756.8576996,1682,2,0,1,0,0,53.70409393310547,-11.620218276977539,-34.719669342041016,23.5118465423584,31.75668716430664,-24.97818946838379,-21.488906860351562,29.843618392944336,18.392324447631836,-21.068716049194336,-1.774824857711792,24.814207077026367,1.0
1475574756.8678172,1683,4,0,0,0,1,54.54001998901367,-11.838546752929688,-34.989566802978516,24.474224090576172,32.295921325683594,-26.526159286499023,-23.381311416625977,29.86757469177246,19.90413475036621,-19.46179962158203,-0.7711271047592163,24.509082794189453,2.0
1475574756.8779337,1684,4,0,0,0,1,54.119651794433594,-12.107634544372559,-35.157005310058594,24.28729248046875,32.42557144165039,-25.880279541015625,-22.719087600708008,29.990318298339844,19.50938606262207,-20.019859313964844,-1.0852985382080078,24.7060546875,3.0
1475574756.8880148,1685,4,0,0,0,1,53.19338607788086,-12.482848167419434,-35.87982940673828,22.04945945739746,29.85243034362793,-27.103843688964844,-22.834243774414062,30.32666015625,20.59308624267578,-18.32516860961914,0.4457883834838867,25.982994079589844,4.0
1475574756.8981428,1686,4,0,0,0,1,53.409358978271484,-12.877005577087402,-36.59711456298828,21.9041748046875,30.039844512939453,-27.945039749145508,-24.90571403503418,28.94854164123535,21.487459182739258,-16.6015625,-0.07213781028985977,22.54717445373535,5.0
1475574756.9082382,1687,4,0,0,0,1,53.267948150634766,-12.221330642700195,-35.70534133911133,22.35368537902832,30.883338928222656,-26.308162689208984,-24.10130500793457,27.83383560180664,19.769691467285156,-17.516977310180664,-0.369221031665802,22.706960678100586,6.0
1475574756.9183185,1688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.9284372,1689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.9385638,1690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.9486523,1691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.958742,1692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.9688594,1693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574756.9789376,1694,4,0,0,0,1,53.65479278564453,-13.93765640258789,-36.89192581176758,25.073976516723633,34.54361343383789,-26.470922470092773,-26.469261169433594,27.42269515991211,20.09571075439453,-20.183868408203125,-5.242645263671875,19.325477600097656,1.0
1475574756.9889832,1695,4,0,0,0,1,53.88372802734375,-13.400349617004395,-35.71537780761719,26.123291015625,34.047977447509766,-27.960878372192383,-26.921281814575195,28.131771087646484,20.676610946655273,-19.205596923828125,-2.8445534706115723,21.489303588867188,2.0
1475574756.9990675,1696,4,0,0,0,1,53.718318939208984,-13.053744316101074,-35.751338958740234,25.054840087890625,33.61466979980469,-26.208723068237305,-24.51732063293457,28.680166244506836,19.352537155151367,-20.63182258605957,-3.3998661041259766,21.55206298828125,3.0
1475574757.009183,1697,4,0,0,0,1,53.9318733215332,-12.579030990600586,-35.960636138916016,23.960224151611328,33.25699996948242,-25.236581802368164,-24.023326873779297,27.71271514892578,18.175016403198242,-21.434322357177734,-4.722269058227539,19.83732032775879,4.0
1475574757.0192597,1698,2,0,1,0,0,54.47899627685547,-13.187755584716797,-35.78972625732422,25.869216918945312,33.937843322753906,-26.262969970703125,-23.426565170288086,29.07730484008789,16.202547073364258,-25.049283981323242,-5.245023727416992,21.237689971923828,5.0
1475574757.0293612,1699,1,1,0,0,0,55.138084411621094,-13.159540176391602,-36.158668518066406,25.157258987426758,32.32263946533203,-27.514833450317383,-22.695886611938477,29.55558204650879,13.263460159301758,-29.557416915893555,-7.481827735900879,20.941341400146484,6.0
1475574757.039478,1700,2,0,1,0,0,54.70322036743164,-11.259231567382812,-34.622169494628906,22.93191909790039,29.51136016845703,-26.157419204711914,-18.78721809387207,32.14250564575195,15.269638061523438,-25.845922470092773,-3.2220375537872314,23.322507858276367,7.0
1475574757.0495927,1701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.0597172,1702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.069833,1703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.0799494,1704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.090064,1705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.1001828,1706,4,0,0,0,1,53.82218551635742,-11.74174690246582,-34.612342834472656,23.709014892578125,30.84339714050293,-26.918243408203125,-22.681385040283203,30.340112686157227,20.176523208618164,-18.731544494628906,-0.5747091770172119,23.22062110900879,1.0
1475574757.1102648,1707,4,0,0,0,1,55.22257614135742,-13.449684143066406,-36.32352828979492,25.963117599487305,32.66777038574219,-30.831989288330078,-28.72694969177246,27.604652404785156,19.298051834106445,-20.76530647277832,-2.7372026443481445,22.12816047668457,2.0
1475574757.1203814,1708,4,0,0,0,1,54.96368408203125,-14.300151824951172,-37.6510009765625,25.084339141845703,33.06727981567383,-29.397199630737305,-27.085874557495117,29.039894104003906,20.460182189941406,-19.934829711914062,-2.0117225646972656,23.023418426513672,3.0
1475574757.1304958,1709,4,0,0,0,1,53.99098587036133,-13.817886352539062,-36.85881423950195,24.6184139251709,33.33750534057617,-26.50965118408203,-23.975669860839844,29.8693904876709,20.77012062072754,-17.529924392700195,1.9053125381469727,26.134553909301758,4.0
1475574757.1405838,1710,4,0,0,0,1,53.98485565185547,-11.779597282409668,-34.94625473022461,23.237642288208008,30.71540641784668,-26.12618637084961,-21.378253936767578,30.67779541015625,19.357154846191406,-18.60418701171875,1.4875422716140747,24.65485191345215,5.0
1475574757.1506705,1711,4,0,0,0,1,54.144229888916016,-10.895106315612793,-34.4433479309082,22.49681854248047,29.757957458496094,-26.893842697143555,-22.864974975585938,29.169208526611328,19.186084747314453,-18.905065536499023,-0.6253324747085571,22.99724006652832,6.0
1475574757.1607847,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.1709,1713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.1810164,1714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.19115,1715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.2012446,1716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.2113385,1717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.2214377,1718,4,0,0,0,1,53.29698944091797,-12.0560941696167,-35.06355285644531,22.197668075561523,28.831581115722656,-27.0546875,-20.17610740661621,32.66928482055664,19.894100189208984,-19.81501579284668,0.31532207131385803,25.024551391601562,1.0
1475574757.231537,1719,4,0,0,0,1,53.781795501708984,-13.368852615356445,-35.4788703918457,25.266489028930664,32.120025634765625,-26.596452713012695,-19.983257293701172,34.529029846191406,21.084495544433594,-19.930578231811523,1.0973531007766724,26.09625244140625,2.0
