1475409435.1658223,1586,4,0,0,0,1,52.84140396118164,-14.809389114379883,-36.22525405883789,25.70581817626953,31.88624382019043,-29.286212921142578,-24.180105209350586,30.7963809967041,18.35938262939453,-21.64834213256836,0.9021859169006348,27.08356285095215,8.0
1475409435.1759079,1587,4,0,0,0,1,52.6892204284668,-12.827181816101074,-34.82106399536133,25.36017608642578,34.36653518676758,-23.8544979095459,-22.861053466796875,26.98131561279297,16.008811950683594,-21.908039093017578,-2.2214150428771973,22.547691345214844,9.0
1475409435.1860232,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.196149,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.2062361,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.2162938,1591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.2264163,1592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.2365377,1593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.2466612,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.256777,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.266893,1596,4,0,0,0,1,53.14847946166992,-14.946391105651855,-39.47462463378906,20.564306259155273,29.729259490966797,-29.92494773864746,-28.639507293701172,25.957847595214844,19.510936737060547,-19.712636947631836,-4.244892120361328,19.747196197509766,1.0
1475409435.2770088,1597,4,0,0,0,1,54.1939697265625,-15.32751750946045,-38.147823333740234,26.493345260620117,35.97991943359375,-28.14556121826172,-28.695762634277344,27.920190811157227,21.406217575073242,-20.670795440673828,-6.167969703674316,19.295522689819336,2.0
1475409435.2870994,1598,4,0,0,0,1,53.92599105834961,-15.452592849731445,-37.97381591796875,26.95272445678711,36.7606086730957,-27.281444549560547,-28.692935943603516,26.605939865112305,20.32212257385254,-19.733484268188477,-4.259316921234131,19.732412338256836,3.0
1475409435.2971704,1599,4,0,0,0,1,53.583091735839844,-14.73401165008545,-38.00850296020508,24.076709747314453,33.30437088012695,-27.607105255126953,-26.580469131469727,27.529150009155273,19.05692481994629,-21.058168411254883,-3.981257438659668,21.143152236938477,4.0
1475409435.307285,1600,4,0,0,0,1,53.714813232421875,-15.44143295288086,-38.75737762451172,24.688308715820312,34.69384002685547,-27.136411666870117,-26.7187557220459,28.94685935974121,22.653181076049805,-17.56547737121582,-3.034538745880127,20.045095443725586,5.0
1475409435.3173554,1601,4,0,0,0,1,53.61674499511719,-14.817255973815918,-37.949981689453125,25.279001235961914,35.9691162109375,-25.527481079101562,-27.14860725402832,26.31182098388672,21.198949813842773,-16.08841323852539,-1.12265145778656,20.182659149169922,6.0
1475409435.3274345,1602,4,0,0,0,1,52.893768310546875,-12.736199378967285,-35.41227722167969,23.84528350830078,32.10433578491211,-27.072189331054688,-26.9047794342041,24.069238662719727,16.22984504699707,-19.88350486755371,-1.7271476984024048,21.005874633789062,7.0
1475409435.3375168,1603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.3475993,1604,4,0,0,0,1,53.278778076171875,-14.066668510437012,-34.678775787353516,28.174175262451172,34.53700256347656,-27.036645889282227,-22.495275497436523,31.30292320251465,17.269062042236328,-23.38324546813965,-0.5555614829063416,25.2632999420166,1.0
1475409435.3576772,1605,4,0,0,0,1,53.42817306518555,-13.854645729064941,-35.16879653930664,26.77692413330078,33.40170669555664,-27.254663467407227,-22.745553970336914,30.357765197753906,16.25412368774414,-24.073627471923828,-1.2328766584396362,24.688220977783203,2.0
1475409435.3677628,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.3778837,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.3879685,1608,4,0,0,0,1,52.791934967041016,-11.89142894744873,-33.94955825805664,23.72470474243164,29.725399017333984,-27.851919174194336,-22.370708465576172,30.67637062072754,18.321998596191406,-22.45154571533203,-2.996980667114258,23.417417526245117,1.0
1475409435.3980577,1609,4,0,0,0,1,53.14674758911133,-12.24376392364502,-34.98500442504883,22.67740821838379,28.655019760131836,-29.415815353393555,-23.889816284179688,30.69403839111328,20.562856674194336,-19.015159606933594,-0.03949727863073349,25.136911392211914,2.0
1475409435.4081857,1610,4,0,0,0,1,53.59039306640625,-13.365583419799805,-36.68299865722656,23.977487564086914,33.373416900634766,-26.320003509521484,-25.50504493713379,28.70331573486328,22.673439025878906,-15.70753288269043,0.14532671868801117,24.009628295898438,3.0
1475409435.4182847,1611,4,0,0,0,1,54.34762191772461,-13.711652755737305,-36.52970886230469,26.1512393951416,35.25041198730469,-26.74207305908203,-26.361684799194336,28.81683921813965,22.118789672851562,-17.801898956298828,-2.5678703784942627,20.646577835083008,4.0
1475409435.4284022,1612,4,0,0,0,1,53.483489990234375,-13.766400337219238,-36.816795349121094,24.021455764770508,32.525733947753906,-27.77544593811035,-26.28203010559082,27.880292892456055,20.25777816772461,-18.775287628173828,-2.1968917846679688,21.110586166381836,5.0
1475409435.438486,1613,4,0,0,0,1,53.54151916503906,-15.756805419921875,-38.648868560791016,25.09905433654785,33.92430877685547,-29.456295013427734,-28.427745819091797,29.19923210144043,23.022417068481445,-18.44947052001953,-3.1630091667175293,21.879459381103516,6.0
1475409435.448603,1614,4,0,0,0,1,53.46770095825195,-16.941619873046875,-39.139957427978516,26.800952911376953,35.45041275024414,-30.438444137573242,-30.39741325378418,28.273296356201172,22.87224578857422,-18.29024887084961,-2.7633650302886963,21.705495834350586,7.0
1475409435.458718,1615,4,0,0,0,1,53.243778228759766,-14.731444358825684,-37.12993621826172,25.28176498413086,33.60832214355469,-28.106639862060547,-26.47467613220215,29.031694412231445,21.854721069335938,-17.421716690063477,-0.9218261241912842,22.326183319091797,8.0
1475409435.4688342,1616,4,0,0,0,1,52.791419982910156,-12.825572967529297,-36.097991943359375,22.075332641601562,30.42691421508789,-26.429807662963867,-23.426050186157227,28.24875259399414,18.820331573486328,-19.07356071472168,-1.640653371810913,21.011455535888672,9.0
1475409435.4789515,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.4890692,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.4991856,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.509271,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.5193603,1621,3,0,0,1,0,52.18308639526367,-13.667118072509766,-33.126224517822266,28.986310958862305,33.8874397277832,-28.460372924804688,-22.906234741210938,33.42617416381836,19.391265869140625,-26.015987396240234,-6.0507073402404785,24.87612533569336,1.0
1475409435.529443,1622,4,0,0,0,1,53.38942337036133,-15.065656661987305,-35.54491424560547,28.563215255737305,33.89620590209961,-30.309173583984375,-24.627220153808594,33.85062789916992,20.55421257019043,-25.080923080444336,-4.737137317657471,25.40391731262207,2.0
1475409435.5394993,1623,4,0,0,0,1,52.70811462402344,-13.718756675720215,-35.59016036987305,24.715564727783203,31.454553604125977,-28.354021072387695,-24.204463958740234,29.578535079956055,17.61651039123535,-23.106962203979492,-2.4221956729888916,24.887346267700195,3.0
1475409435.54956,1624,4,0,0,0,1,52.93370056152344,-14.436938285827637,-36.3941764831543,26.400611877441406,35.676185607910156,-25.870906829833984,-26.21599006652832,26.631635665893555,18.092554092407227,-20.907840728759766,-2.461794137954712,23.224889755249023,4.0
1475409435.559617,1625,4,0,0,0,1,52.8752326965332,-14.5160493850708,-37.13076400756836,24.866304397583008,34.399471282958984,-26.260663986206055,-26.241437911987305,26.97136878967285,19.502365112304688,-18.93474006652832,-1.1944489479064941,24.166112899780273,5.0
1475409435.5697336,1626,4,0,0,0,1,52.77519607543945,-13.645367622375488,-37.07400894165039,22.133726119995117,30.762056350708008,-27.82029914855957,-26.357704162597656,26.116058349609375,18.285070419311523,-19.20351791381836,-1.3031623363494873,22.909799575805664,6.0
1475409435.5797927,1627,4,0,0,0,1,52.602840423583984,-16.085275650024414,-39.062278747558594,23.734416961669922,32.92131042480469,-28.695619583129883,-26.83750343322754,30.07699966430664,22.963272094726562,-18.91311264038086,-3.068655014038086,23.46161460876465,7.0
1475409435.5898738,1628,4,0,0,0,1,52.88331985473633,-16.059642791748047,-37.61140060424805,27.40697479248047,36.34721755981445,-27.36641502380371,-26.51005744934082,29.83526611328125,21.01045799255371,-21.969209671020508,-5.571558475494385,21.451000213623047,8.0
1475409435.5999906,1629,4,0,0,0,1,53.93475341796875,-13.919100761413574,-35.749691009521484,27.13655662536621,34.76836395263672,-27.86581039428711,-26.486221313476562,27.572954177856445,17.160104751586914,-23.280672073364258,-3.621396541595459,22.90898895263672,9.0
1475409435.6100595,1630,4,0,0,0,1,53.24439239501953,-13.459953308105469,-35.848262786865234,24.950532913208008,33.23895263671875,-26.333803176879883,-24.39978790283203,27.573453903198242,16.764986038208008,-21.847129821777344,-0.9709435701370239,25.5950927734375,10.0
1475409435.620146,1631,4,0,0,0,1,52.200313568115234,-13.295663833618164,-35.93158721923828,23.222545623779297,32.06056594848633,-25.633686065673828,-23.883201599121094,27.64410972595215,18.516342163085938,-19.804018020629883,-2.0885093212127686,22.599084854125977,11.0
1475409435.6302452,1632,4,0,0,0,1,52.03183364868164,-12.138606071472168,-33.55699157714844,23.720478057861328,28.49586296081543,-29.790132522583008,-24.035627365112305,29.54996681213379,17.776620864868164,-22.024951934814453,-1.7804213762283325,24.324317932128906,12.0
1475409435.6403046,1633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.650402,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.660505,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.6705916,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.6807091,1637,4,0,0,0,1,51.759552001953125,-12.931950569152832,-34.07756805419922,24.67627716064453,30.339994430541992,-28.969324111938477,-24.28227996826172,29.891141891479492,18.07609748840332,-24.360368728637695,-6.033174991607666,22.194616317749023,1.0
1475409435.6908252,1638,4,0,0,0,1,53.164791107177734,-16.185148239135742,-37.3194580078125,27.523147583007812,34.420509338378906,-29.284868240356445,-24.718027114868164,32.73521041870117,19.91773223876953,-24.724855422973633,-4.685841083526611,23.97037696838379,2.0
1475409435.7008963,1639,4,0,0,0,1,53.41978073120117,-15.29562759399414,-37.55331802368164,25.531585693359375,33.51861572265625,-27.799537658691406,-23.64925193786621,32.389671325683594,21.222944259643555,-20.908924102783203,-1.7156875133514404,24.274553298950195,3.0
1475409435.710952,1640,4,0,0,0,1,54.04585647583008,-13.74160385131836,-36.680423736572266,24.541282653808594,31.83092498779297,-29.667858123779297,-26.10014533996582,31.275814056396484,22.942386627197266,-19.619077682495117,-3.569338321685791,22.79935646057129,4.0
1475409435.721067,1641,4,0,0,0,1,53.95096206665039,-15.726101875305176,-37.29990768432617,28.21135902404785,36.003326416015625,-29.007705688476562,-26.72391128540039,31.74652862548828,22.616029739379883,-21.185100555419922,-3.7474398612976074,24.061599731445312,5.0
1475409435.7311258,1642,4,0,0,0,1,53.24221420288086,-15.681673049926758,-37.26141357421875,27.380111694335938,35.80742263793945,-27.52469825744629,-26.05990219116211,29.22016143798828,18.954999923706055,-22.707021713256836,-3.6633460521698,23.226024627685547,6.0
1475409435.74121,1643,4,0,0,0,1,52.643245697021484,-15.32918643951416,-36.86402893066406,26.039541244506836,33.49146270751953,-28.255714416503906,-24.5074462890625,31.629365921020508,21.381546020507812,-19.94564437866211,-0.7770543694496155,25.12845802307129,7.0
1475409435.7513375,1644,4,0,0,0,1,52.95537567138672,-15.519170761108398,-37.40675354003906,26.649066925048828,35.53102493286133,-27.996030807495117,-28.681869506835938,25.93853187561035,18.874284744262695,-19.66871452331543,-1.095186710357666,24.10902214050293,8.0
1475409435.7613997,1645,4,0,0,0,1,53.84928512573242,-12.935433387756348,-35.086570739746094,26.64012908935547,35.016780853271484,-26.713523864746094,-26.972917556762695,26.233800888061523,18.7790584564209,-19.076618194580078,-0.6317394971847534,24.273866653442383,9.0
1475409435.771516,1646,4,0,0,0,1,53.21143341064453,-11.896647453308105,-33.63398742675781,24.91603660583496,30.703079223632812,-27.799198150634766,-22.603992462158203,30.41495132446289,18.352540969848633,-20.575151443481445,0.7180598974227905,26.004871368408203,10.0
1475409435.781601,1647,4,0,0,0,1,52.912200927734375,-10.865693092346191,-33.02635192871094,23.603918075561523,29.972429275512695,-26.09872817993164,-20.871910095214844,30.2099609375,17.132442474365234,-22.641019821166992,-2.551072120666504,23.782808303833008,11.0
1475409435.7916963,1648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.8018126,1649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.8119302,1650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.822047,1651,4,0,0,0,1,52.887691497802734,-16.17743492126465,-37.416015625,26.694164276123047,33.079952239990234,-30.58696174621582,-26.085474014282227,30.825349807739258,17.284372329711914,-27.66602325439453,-6.729701995849609,23.98084259033203,1.0
1475409435.832119,1652,4,0,0,0,1,53.82477951049805,-15.785569190979004,-37.01467514038086,28.07668113708496,34.729679107666016,-29.855154037475586,-26.189743041992188,30.445634841918945,17.17537498474121,-26.46964454650879,-4.015507221221924,26.567768096923828,2.0
1475409435.8421993,1653,4,0,0,0,1,54.0005989074707,-12.12502670288086,-34.48146438598633,25.02385711669922,31.260433197021484,-29.034238815307617,-25.358278274536133,29.048938751220703,18.755430221557617,-21.30864143371582,-1.738787055015564,24.717071533203125,3.0
1475409435.8523126,1654,4,0,0,0,1,53.84611511230469,-14.94386100769043,-37.40132522583008,25.954326629638672,33.551673889160156,-30.747610092163086,-29.63106346130371,28.224746704101562,21.581113815307617,-20.279674530029297,-4.160892486572266,22.700517654418945,4.0
1475409435.862429,1655,4,0,0,0,1,53.91100311279297,-14.79655933380127,-37.62297058105469,24.95444679260254,32.42853927612305,-30.891000747680664,-29.02412986755371,28.433536529541016,21.574888229370117,-19.407485961914062,-3.0461201667785645,22.403419494628906,5.0
1475409435.872545,1656,4,0,0,0,1,53.701438903808594,-13.109498977661133,-35.79616928100586,24.670085906982422,32.2856559753418,-28.234169006347656,-26.14244270324707,28.06036376953125,19.732084274291992,-18.88471794128418,-0.1754903793334961,24.724103927612305,6.0
1475409435.8826358,1657,4,0,0,0,1,53.623321533203125,-14.79698371887207,-37.07228088378906,26.728872299194336,36.100433349609375,-26.36823081970215,-25.76467514038086,29.909381866455078,22.234010696411133,-19.126768112182617,-2.8852100372314453,23.204801559448242,7.0
1475409435.8927207,1658,4,0,0,0,1,53.7519416809082,-14.281655311584473,-37.017578125,25.532840728759766,34.59446334838867,-26.938798904418945,-26.019357681274414,28.70262336730957,20.4907283782959,-20.019105911254883,-2.5975279808044434,24.08600616455078,8.0
1475409435.9028356,1659,4,0,0,0,1,53.8902473449707,-12.024208068847656,-35.739601135253906,22.519128799438477,30.80719566345215,-26.675905227661133,-23.544404983520508,29.461328506469727,20.3181209564209,-19.1918888092041,-2.1973369121551514,22.5372314453125,9.0
1475409435.9129543,1660,4,0,0,0,1,53.49836730957031,-11.716251373291016,-35.1431884765625,21.839645385742188,28.85668182373047,-27.372909545898438,-21.42908477783203,32.46211624145508,21.897830963134766,-18.455535888671875,-1.0514594316482544,23.41022491455078,10.0
1475409435.9230528,1661,4,0,0,0,1,52.5821533203125,-12.055155754089355,-35.08755111694336,22.037675857543945,29.613439559936523,-27.343074798583984,-24.50224494934082,27.539220809936523,19.534400939941406,-17.05162239074707,0.9640642404556274,23.903371810913086,11.0
1475409435.9331791,1662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.943295,1663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.9534109,1664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409435.963529,1665,3,0,0,1,0,51.96142578125,-11.106162071228027,-31.07662582397461,26.608247756958008,30.721431732177734,-27.896650314331055,-22.05537986755371,30.099498748779297,15.00594425201416,-27.014530181884766,-5.575651168823242,23.355619430541992,1.0
1475409435.973645,1666,3,0,0,1,0,53.35231018066406,-14.097084045410156,-33.41352462768555,29.706602096557617,32.13321304321289,-33.02840805053711,-25.737548828125,32.51588439941406,16.807537078857422,-28.24155616760254,-4.295831680297852,26.712894439697266,2.0
1475409435.9837537,1667,4,0,0,0,1,53.70150375366211,-13.55956745147705,-34.726722717285156,26.283161163330078,30.20403289794922,-31.71753692626953,-23.94310760498047,33.644508361816406,19.75914192199707,-23.369728088378906,-0.7450779676437378,28.0308895111084,3.0
1475409435.9938693,1668,4,0,0,0,1,53.37773513793945,-13.103229522705078,-35.31166458129883,25.138669967651367,32.03242874145508,-29.1754207611084,-26.487455368041992,29.61029624938965,22.4458065032959,-17.35898780822754,-0.8483161926269531,23.247425079345703,4.0
1475409436.0039964,1669,4,0,0,0,1,52.99150466918945,-13.998230934143066,-36.504940032958984,24.605405807495117,32.82200241088867,-28.14015007019043,-27.30173110961914,26.465126037597656,18.81020736694336,-19.814340591430664,-2.4168410301208496,21.80135726928711,5.0
1475409436.0141122,1670,4,0,0,0,1,53.32434844970703,-13.05925464630127,-36.31117630004883,23.0445556640625,31.381988525390625,-27.15835189819336,-24.52593994140625,29.082969665527344,20.788471221923828,-18.333948135375977,-2.0127205848693848,20.902673721313477,6.0
1475409436.0242307,1671,4,0,0,0,1,53.760345458984375,-15.077436447143555,-37.97574234008789,25.063907623291016,33.823081970214844,-27.993873596191406,-25.48003387451172,30.97701644897461,21.52512550354004,-21.938636779785156,-5.616459846496582,21.760107040405273,7.0
1475409436.0343463,1672,4,0,0,0,1,53.23130798339844,-16.059730529785156,-37.59664535522461,27.658071517944336,36.0246467590332,-28.40057373046875,-26.994611740112305,30.25885009765625,21.049129486083984,-22.79339599609375,-6.031283378601074,22.273937225341797,8.0
1475409436.0444436,1673,4,0,0,0,1,52.89838409423828,-14.57738971710205,-35.985740661621094,26.935678482055664,34.55805206298828,-28.197265625,-26.425142288208008,29.890932083129883,22.183494567871094,-18.64442253112793,-2.1514487266540527,22.46735382080078,9.0
1475409436.0545259,1674,4,0,0,0,1,52.6458625793457,-14.210089683532715,-36.06857681274414,25.4572811126709,33.272117614746094,-27.75275230407715,-25.66227912902832,29.180625915527344,20.93368911743164,-18.59638786315918,-0.8359513878822327,23.669313430786133,10.0
1475409436.0646417,1675,4,0,0,0,1,52.970458984375,-13.507354736328125,-36.16322326660156,24.456398010253906,33.41771697998047,-26.042512893676758,-24.616636276245117,28.939777374267578,20.777496337890625,-19.146730422973633,-2.8618669509887695,22.15974998474121,11.0
1475409436.0747578,1676,4,0,0,0,1,51.991920471191406,-12.742416381835938,-35.79108428955078,21.899463653564453,30.75514030456543,-25.786739349365234,-24.396703720092773,25.829792022705078,16.85589599609375,-20.609004974365234,-3.1368799209594727,21.20026969909668,12.0
1475409436.0848835,1677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.0950098,1678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.105125,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.1152253,1680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.1253607,1681,2,0,1,0,0,53.17265319824219,-14.459900856018066,-35.64775466918945,25.79723358154297,29.862762451171875,-32.56142044067383,-24.739788055419922,34.009117126464844,20.2542724609375,-25.221471786499023,-4.5691094398498535,25.68853759765625,1.0
1475409436.1354492,1682,4,0,0,0,1,53.93022537231445,-15.958736419677734,-38.20186233520508,24.540773391723633,28.75710105895996,-35.07607650756836,-26.961702346801758,33.688514709472656,21.155960083007812,-23.18609046936035,-1.1587560176849365,28.33394432067871,2.0
1475409436.1455069,1683,4,0,0,0,1,53.21467590332031,-14.458321571350098,-37.383094787597656,22.65923500061035,28.73605728149414,-31.571996688842773,-25.918624877929688,30.61961555480957,20.250032424926758,-20.692995071411133,-1.3316129446029663,24.460979461669922,3.0
1475409436.1555912,1684,4,0,0,0,1,52.92392349243164,-16.09257698059082,-37.920074462890625,26.401405334472656,34.50098419189453,-29.035490036010742,-26.241546630859375,32.701541900634766,25.285974502563477,-17.9041805267334,-2.4962613582611084,23.140775680541992,4.0
1475409436.1656752,1685,4,0,0,0,1,53.411842346191406,-16.257003784179688,-37.26221466064453,29.038164138793945,36.986000061035156,-28.739063262939453,-27.080799102783203,31.896024703979492,24.113466262817383,-18.90416145324707,-2.147899627685547,24.086580276489258,5.0
1475409436.1757605,1686,4,0,0,0,1,53.505794525146484,-14.926164627075195,-37.06956481933594,26.366302490234375,34.563133239746094,-28.797077178955078,-28.09551429748535,28.04732322692871,21.249855041503906,-18.536380767822266,-1.844448208808899,22.174495697021484,6.0
1475409436.1858888,1687,4,0,0,0,1,53.188262939453125,-14.659067153930664,-37.02345275878906,25.398130416870117,33.54645538330078,-28.9801082611084,-27.876022338867188,28.54463005065918,22.11992645263672,-18.291048049926758,-2.476317882537842,22.449111938476562,7.0
1475409436.195945,1688,4,0,0,0,1,53.397335052490234,-15.899697303771973,-37.65591812133789,27.71218490600586,36.375343322753906,-29.180387496948242,-30.052900314331055,27.19764518737793,21.211505889892578,-20.48824691772461,-5.595473766326904,19.884347915649414,8.0
1475409436.2060611,1689,4,0,0,0,1,53.11281967163086,-14.598167419433594,-36.430397033691406,26.5151309967041,34.35161590576172,-29.451122283935547,-29.80939483642578,25.906526565551758,19.983901977539062,-19.395238876342773,-3.491084575653076,20.49138832092285,9.0
1475409436.216191,1690,4,0,0,0,1,52.27914047241211,-12.46136474609375,-34.69029235839844,23.350711822509766,30.130136489868164,-28.583572387695312,-25.967975616455078,26.9412841796875,18.189002990722656,-20.527353286743164,-3.066251754760742,21.380022048950195,10.0
1475409436.2262633,1691,4,0,0,0,1,52.06077194213867,-12.157822608947754,-34.97853088378906,21.383459091186523,28.530454635620117,-26.641185760498047,-20.979145050048828,31.632722854614258,21.471712112426758,-17.255287170410156,0.12346040457487106,23.144582748413086,11.0
1475409436.2363448,1692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.246428,1693,4,0,0,0,1,51.636592864990234,-14.97364330291748,-35.51475524902344,25.709747314453125,31.048080444335938,-28.964412689208984,-20.896154403686523,35.957359313964844,21.317289352416992,-23.90427589416504,-4.333028316497803,23.805971145629883,1.0
1475409436.2564921,1694,4,0,0,0,1,52.917640686035156,-19.45890235900879,-39.23566436767578,30.064226150512695,35.28858184814453,-33.54684066772461,-27.381132125854492,35.14957046508789,21.93556022644043,-24.717422485351562,-2.1184606552124023,28.624191284179688,2.0
1475409436.266582,1695,4,0,0,0,1,53.414390563964844,-17.02345085144043,-37.47671127319336,28.493507385253906,33.18806457519531,-32.92915344238281,-26.241817474365234,33.95412063598633,20.05835723876953,-24.98867416381836,-1.3918473720550537,29.51808738708496,3.0
1475409436.276698,1696,2,0,1,0,0,52.68307876586914,-11.200743675231934,-32.810638427734375,24.177785873413086,29.744033813476562,-26.687931060791016,-20.174047470092773,31.42626953125,16.547468185424805,-24.346704483032227,-2.5284526348114014,25.657617568969727,4.0
1475409436.2867854,1697,4,0,0,0,1,51.59946060180664,-11.579278945922852,-32.99689865112305,23.275901794433594,28.63612937927246,-28.005800247192383,-22.64605140686035,29.159181594848633,17.38957405090332,-21.000911712646484,-0.37355995178222656,25.403305053710938,5.0
1475409436.2968712,1698,4,0,0,0,1,51.565391540527344,-12.11032485961914,-33.21600341796875,24.827524185180664,31.628137588500977,-25.789817810058594,-22.037391662597656,29.925539016723633,19.245819091796875,-19.961259841918945,-1.48445463180542,24.083805084228516,6.0
1475409436.3069873,1699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.3170671,1700,4,0,0,0,1,53.00968551635742,-13.803101539611816,-36.1144905090332,25.15374183654785,33.60914611816406,-27.1558780670166,-26.38599395751953,27.5299129486084,20.85139274597168,-17.015810012817383,-0.9307329654693604,20.605945587158203,1.0
1475409436.3271506,1701,4,0,0,0,1,52.73001480102539,-13.702489852905273,-36.157630920410156,24.707950592041016,33.5181999206543,-27.17527961730957,-27.7030086517334,25.241811752319336,19.25787925720215,-17.53598976135254,-0.4969717264175415,22.64625358581543,2.0
1475409436.3372118,1702,4,0,0,0,1,53.144168853759766,-11.773259162902832,-34.35643768310547,23.990097045898438,31.706445693969727,-26.398229598999023,-23.970672607421875,28.54079246520996,19.603458404541016,-19.41412925720215,-2.3282012939453125,22.35401153564453,3.0
1475409436.3472812,1703,4,0,0,0,1,52.530216217041016,-14.3228120803833,-36.102176666259766,25.44162368774414,32.74015808105469,-29.065832138061523,-26.23174285888672,31.13172149658203,23.634361267089844,-18.8802547454834,-3.42545747756958,23.515378952026367,4.0
1475409436.3573995,1704,4,0,0,0,1,53.40958023071289,-15.466601371765137,-38.70432662963867,23.9488582611084,32.610496520996094,-29.800920486450195,-28.199796676635742,29.374713897705078,23.543176651000977,-17.331707000732422,-1.949130892753601,23.0622615814209,5.0
1475409436.3675153,1705,4,0,0,0,1,53.41175079345703,-13.965142250061035,-37.722145080566406,22.701499938964844,32.18296813964844,-27.104677200317383,-26.268457412719727,26.949817657470703,19.941835403442383,-18.24969482421875,-2.279003620147705,20.30384635925293,6.0
1475409436.377595,1706,4,0,0,0,1,52.953956604003906,-11.601967811584473,-34.693092346191406,22.60712242126465,30.82207679748535,-25.577184677124023,-22.876855850219727,28.44160270690918,19.287918090820312,-19.07217025756836,-2.8686013221740723,19.648765563964844,7.0
1475409436.3876958,1707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.3977675,1708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
