1475576884.3021142,1813,4,0,0,0,1,52.79378890991211,-12.940223693847656,-34.60769271850586,25.323074340820312,32.349666595458984,-26.702653884887695,-22.707239151000977,30.572649002075195,19.198949813842773,-21.09294891357422,-2.143874168395996,22.956945419311523,5.0
1475576884.3121848,1814,4,0,0,0,1,52.13544845581055,-12.529999732971191,-33.860076904296875,24.292930603027344,29.732873916625977,-28.336870193481445,-22.755325317382812,29.680280685424805,16.5106258392334,-23.02029037475586,-1.4103738069534302,24.80620574951172,6.0
1475576884.3223176,1815,4,0,0,0,1,52.20273971557617,-12.23729133605957,-33.84140396118164,24.14236831665039,30.709035873413086,-26.112024307250977,-21.339977264404297,29.069072723388672,15.372430801391602,-22.942171096801758,-0.40650492906570435,25.51148223876953,7.0
1475576884.3324397,1816,4,0,0,0,1,52.752071380615234,-12.424217224121094,-34.92381286621094,23.611583709716797,31.468353271484375,-25.944705963134766,-22.857566833496094,28.547466278076172,17.73224639892578,-20.63302230834961,-0.5753271579742432,25.682458877563477,8.0
1475576884.3425424,1817,4,0,0,0,1,52.20674514770508,-11.690418243408203,-33.632179260253906,23.226049423217773,29.526643753051758,-26.65540885925293,-21.12421989440918,30.74677848815918,18.721677780151367,-20.123109817504883,0.14140376448631287,25.65726089477539,9.0
1475576884.352664,1818,4,0,0,0,1,52.38996124267578,-11.55240535736084,-32.320770263671875,25.995206832885742,31.71095848083496,-25.991241455078125,-20.43501853942871,31.390972137451172,16.76875114440918,-24.81175994873047,-4.057378768920898,23.52073860168457,10.0
1475576884.3627856,1819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.3728833,1820,4,0,0,0,1,53.08734130859375,-13.634456634521484,-35.62034606933594,24.44342613220215,30.30876350402832,-29.658077239990234,-24.134889602661133,30.66141128540039,18.320640563964844,-22.497421264648438,-1.193645715713501,25.99718475341797,1.0
1475576884.383004,1821,4,0,0,0,1,52.68397903442383,-13.830583572387695,-35.71689224243164,24.362770080566406,30.746200561523438,-28.63703727722168,-23.520193099975586,30.068002700805664,16.655014038085938,-25.005430221557617,-4.389008522033691,23.0101261138916,2.0
1475576884.3931243,1822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.4032464,1823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.413365,1824,2,0,1,0,0,52.96610641479492,-10.942111015319824,-32.134822845458984,25.404760360717773,30.31166648864746,-27.947019577026367,-22.45425796508789,30.003950119018555,16.59876823425293,-23.611825942993164,-1.6414525508880615,26.835783004760742,1.0
1475576884.4234812,1825,4,0,0,0,1,52.864105224609375,-12.139403343200684,-33.45197677612305,24.39130210876465,27.971752166748047,-30.96087646484375,-22.580293655395508,32.84059143066406,18.448312759399414,-23.648468017578125,-1.1714383363723755,27.006534576416016,2.0
1475576884.433598,1826,4,0,0,0,1,53.6833610534668,-15.005227088928223,-37.10818862915039,25.54442024230957,31.824382781982422,-30.792037963867188,-25.249845504760742,33.71570587158203,23.560850143432617,-20.22927474975586,-2.701828956604004,23.67296600341797,3.0
1475576884.4437222,1827,4,0,0,0,1,54.42251205444336,-17.283496856689453,-39.04218292236328,27.880659103393555,34.94017028808594,-30.459400177001953,-25.00017547607422,34.90072250366211,22.199630737304688,-23.28465461730957,-2.683170795440674,26.213098526000977,4.0
1475576884.4538445,1828,4,0,0,0,1,54.12299728393555,-15.719841003417969,-36.922061920166016,28.627025604248047,35.8391227722168,-27.889379501342773,-23.161283493041992,33.81269073486328,20.16168785095215,-23.625574111938477,-1.4587230682373047,27.86794662475586,5.0
1475576884.4639316,1829,4,0,0,0,1,52.78277587890625,-12.612332344055176,-34.09928512573242,25.931894302368164,33.51399612426758,-24.98809814453125,-21.36909294128418,30.948566436767578,19.111934661865234,-20.788713455200195,-0.8448713421821594,25.273313522338867,6.0
1475576884.4740534,1830,4,0,0,0,1,51.8400993347168,-12.204572677612305,-33.470802307128906,24.659467697143555,31.52242088317871,-25.227582931518555,-20.767921447753906,29.59185028076172,15.583664894104004,-24.449054718017578,-3.457439661026001,23.622241973876953,7.0
1475576884.4841757,1831,4,0,0,0,1,51.70808029174805,-11.253437995910645,-32.6228141784668,23.47233009338379,28.851787567138672,-27.178098678588867,-20.69801139831543,31.78144645690918,18.76308250427246,-22.635791778564453,-3.835536479949951,23.655845642089844,8.0
1475576884.4942703,1832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.504391,1833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.5145118,1834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.5246322,1835,1,1,0,0,0,52.640846252441406,-12.867846488952637,-33.42167282104492,26.068113327026367,30.275835037231445,-29.234710693359375,-22.649150848388672,29.60964584350586,14.029339790344238,-24.915550231933594,-0.5085835456848145,24.055709838867188,1.0
1475576884.534748,1836,4,0,0,0,1,54.356014251708984,-13.17835807800293,-35.805816650390625,24.487327575683594,30.287858963012695,-30.12467384338379,-24.6129150390625,30.435068130493164,18.746444702148438,-20.833486557006836,-0.06889931857585907,23.256113052368164,2.0
1475576884.5448458,1837,4,0,0,0,1,54.30203628540039,-13.209185600280762,-36.43101119995117,23.882312774658203,31.591447830200195,-27.147018432617188,-22.094440460205078,32.37523651123047,21.046062469482422,-19.64461898803711,-1.075905442237854,22.797626495361328,3.0
1475576884.5549393,1838,4,0,0,0,1,53.95814514160156,-13.795021057128906,-36.298282623291016,25.443740844726562,33.27141189575195,-27.100818634033203,-22.845138549804688,32.939205169677734,22.162174224853516,-20.918216705322266,-4.728897571563721,20.26136589050293,4.0
1475576884.5650594,1839,4,0,0,0,1,53.99220275878906,-12.859110832214355,-35.079586029052734,25.698814392089844,32.73640060424805,-27.275569915771484,-22.250009536743164,33.906429290771484,23.022994995117188,-20.494178771972656,-4.630249977111816,20.413494110107422,5.0
1475576884.5751605,1840,4,0,0,0,1,52.68461608886719,-12.817598342895508,-35.14817428588867,23.620851516723633,31.065372467041016,-26.065288543701172,-21.30990982055664,30.40751838684082,16.79961585998535,-24.55156707763672,-4.823700428009033,22.51082992553711,6.0
1475576884.5852501,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.59533,1842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.6054513,1843,4,0,0,0,1,52.77959060668945,-12.760679244995117,-34.00901412963867,25.541833877563477,31.569732666015625,-26.586271286010742,-19.924562454223633,33.5540885925293,19.138578414916992,-22.492721557617188,-1.2516779899597168,25.828163146972656,1.0
1475576884.6155746,1844,2,0,1,0,0,52.69886016845703,-12.29708480834961,-34.31096267700195,23.60023307800293,29.80617332458496,-26.649864196777344,-19.408382415771484,33.518680572509766,18.73125457763672,-23.778291702270508,-3.9717085361480713,23.117185592651367,2.0
1475576884.6257012,1845,2,0,1,0,0,53.032779693603516,-10.579849243164062,-33.10652160644531,21.717214584350586,26.192977905273438,-28.587247848510742,-19.35552406311035,33.490970611572266,18.3956298828125,-22.940839767456055,-1.9122859239578247,24.882389068603516,3.0
1475576884.6358192,1846,4,0,0,0,1,52.8662109375,-13.375909805297852,-35.55485534667969,23.904766082763672,30.61016082763672,-27.69222068786621,-22.412385940551758,30.5845890045166,17.916913986206055,-21.91204833984375,-1.3385440111160278,23.704124450683594,4.0
1475576884.6459363,1847,4,0,0,0,1,53.15595245361328,-15.333673477172852,-36.037696838378906,29.065969467163086,37.008174896240234,-27.076038360595703,-26.166671752929688,28.719406127929688,19.109268188476562,-20.772409439086914,-1.5738756656646729,22.566675186157227,5.0
1475576884.6560357,1848,4,0,0,0,1,53.33426284790039,-14.556258201599121,-35.1768798828125,29.72435188293457,38.01545333862305,-26.000656127929688,-25.594663619995117,30.014490127563477,21.98912239074707,-18.489473342895508,-1.5384324789047241,22.507280349731445,6.0
1475576884.6661663,1849,4,0,0,0,1,53.02493667602539,-12.465046882629395,-34.49134063720703,25.60072135925293,34.24329376220703,-24.27699851989746,-22.2669620513916,30.306522369384766,21.67169189453125,-16.773292541503906,0.30918312072753906,23.598241806030273,7.0
1475576884.6763234,1850,4,0,0,0,1,51.96294403076172,-12.98399829864502,-35.66883850097656,22.789045333862305,31.887081146240234,-24.680862426757812,-22.878116607666016,27.675294876098633,18.603031158447266,-18.551025390625,-0.5554562211036682,23.141889572143555,8.0
1475576884.686399,1851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.6965168,1852,4,0,0,0,1,52.27442169189453,-13.382832527160645,-34.784671783447266,24.758726119995117,31.22336196899414,-26.476545333862305,-19.731002807617188,33.974517822265625,20.0972843170166,-21.814414978027344,-2.490752696990967,22.044818878173828,1.0
1475576884.7066326,1853,4,0,0,0,1,52.17912673950195,-11.680563926696777,-32.53518295288086,25.175277709960938,30.67798614501953,-25.494569778442383,-17.62798309326172,34.87912368774414,19.433446884155273,-22.612625122070312,-2.563386917114258,22.757976531982422,2.0
1475576884.716709,1854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.7267997,1855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.736893,1856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.7469761,1857,2,0,1,0,0,52.60149383544922,-11.76723575592041,-33.19887161254883,24.231674194335938,29.21778678894043,-27.822160720825195,-20.520204544067383,31.82607650756836,16.314706802368164,-25.036853790283203,-2.8372316360473633,24.712953567504883,1.0
1475576884.7570612,1858,4,0,0,0,1,52.9185676574707,-12.266094207763672,-34.68465042114258,23.547504425048828,30.69544219970703,-26.267269134521484,-21.146757125854492,31.359912872314453,19.17989158630371,-20.95724868774414,-1.3574763536453247,24.509857177734375,2.0
1475576884.767146,1859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.7772102,1860,4,0,0,0,1,53.64775848388672,-12.845223426818848,-35.4959602355957,24.44684600830078,31.68588638305664,-28.480201721191406,-25.834562301635742,28.13406753540039,18.46323585510254,-21.874475479125977,-3.8816676139831543,22.125436782836914,1.0
1475576884.7873063,1861,4,0,0,0,1,53.69348907470703,-13.11695384979248,-35.68196487426758,25.608396530151367,34.50048065185547,-26.059463500976562,-25.8922119140625,26.599796295166016,18.016090393066406,-20.960994720458984,-3.305274724960327,21.98659896850586,2.0
1475576884.7974062,1862,4,0,0,0,1,53.97032928466797,-12.46316146850586,-35.75325012207031,24.70556640625,35.09454345703125,-22.94331932067871,-22.749406814575195,27.915374755859375,19.08331871032715,-18.67938804626465,-1.12734055519104,22.50269317626953,3.0
1475576884.8074982,1863,4,0,0,0,1,53.01924514770508,-12.050186157226562,-34.87543487548828,23.158369064331055,31.393802642822266,-24.68524742126465,-21.079042434692383,29.005447387695312,16.922916412353516,-20.70863151550293,0.4132346510887146,25.212230682373047,4.0
1475576884.8176155,1864,4,0,0,0,1,52.924034118652344,-10.769564628601074,-33.36184310913086,22.820558547973633,29.668216705322266,-25.742856979370117,-20.717931747436523,30.211074829101562,17.876434326171875,-21.42780876159668,-1.9532504081726074,23.571470260620117,5.0
1475576884.8277006,1865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.8377936,1866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.8479118,1867,4,0,0,0,1,52.27241897583008,-11.385994911193848,-32.0203742980957,25.365209579467773,29.803752899169922,-27.335309982299805,-19.670536041259766,32.98368835449219,17.81917953491211,-23.13128089904785,-1.110434889793396,25.85359764099121,1.0
1475576884.8580291,1868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.8680959,1869,4,0,0,0,1,53.20676803588867,-14.868207931518555,-34.88699722290039,29.166515350341797,34.1428108215332,-29.874347686767578,-23.54813003540039,34.92939758300781,21.002761840820312,-24.419246673583984,-2.814622163772583,27.826393127441406,1.0
1475576884.8781824,1870,4,0,0,0,1,53.07441711425781,-15.64355182647705,-36.25764846801758,28.16472816467285,34.219642639160156,-29.442354202270508,-23.855609893798828,34.20000076293945,20.932310104370117,-23.842269897460938,-2.4025235176086426,27.922311782836914,2.0
1475576884.8882716,1871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.898344,1872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.908459,1873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9185836,1874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9286516,1875,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.938777,1876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9489055,1877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9589953,1878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9691226,1879,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9792507,1880,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9893405,1881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576884.9994345,1882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.009572,1883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0196939,1884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0298133,1885,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0399024,1886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.050028,1887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0601535,1888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0702686,1889,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0803854,1890,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.0904753,1891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1005907,1892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1107056,1893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1208317,1894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1308997,1895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1410258,1896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1511512,1897,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1612759,1898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.171403,1899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1814945,1900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.1915958,1901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2017238,1902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2118425,1903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.221959,1904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.232077,1905,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2421944,1906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2523112,1907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2623987,1908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.2725246,1909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.282651,1910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.29274,1911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3028595,1912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.312977,1913,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3230948,1914,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3332117,1915,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3433297,1916,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3534462,1917,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.363565,1918,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.373646,1919,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3837655,1920,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.3938813,1921,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4039998,1922,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.414117,1923,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.424238,1924,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4343119,1925,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4444053,1926,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4545429,1927,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4646318,1928,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4747663,1929,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4849017,1930,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.4950368,1931,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5051742,1932,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5153089,1933,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5254333,1934,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5355408,1935,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5456617,1936,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5557792,1937,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5658963,1938,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5760121,1939,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.5861382,1940,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.596221,1941,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6063373,1942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6164527,1943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.626569,1944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6366866,1945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6468027,1946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6569276,1947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.667055,1948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6771705,1949,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6872852,1950,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.6973567,1951,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7074285,1952,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7175453,1953,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7276247,1954,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7377403,1955,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7478569,1956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7579486,1957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7680662,1958,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7781928,1959,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7883213,1960,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.7984116,1961,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.808529,1962,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.818634,1963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.828749,1964,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.838864,1965,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.8489795,1966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.8590934,1967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.8692117,1968,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.8793266,1969,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576885.8893847,1970,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
