1475574157.5292342,1554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.5392923,1555,3,0,0,1,0,51.59469223022461,-10.723358154296875,-30.626049041748047,24.93732261657715,26.865243911743164,-30.22931671142578,-20.173593521118164,33.8109016418457,17.213939666748047,-25.641677856445312,-3.3074448108673096,25.40302085876465,1.0
1475574157.5493486,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.5594382,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.5695264,1558,3,0,0,1,0,51.5348014831543,-11.028166770935059,-30.537179946899414,25.85818099975586,28.215667724609375,-28.385515213012695,-17.54819679260254,35.96315383911133,17.672727584838867,-25.172611236572266,-0.4795774817466736,29.4654483795166,1.0
1475574157.5796413,1559,3,0,0,1,0,51.88584899902344,-12.052517890930176,-31.948171615600586,25.571739196777344,27.71979522705078,-30.859176635742188,-20.723556518554688,33.9963264465332,16.236827850341797,-27.4641170501709,-3.2374324798583984,27.359113693237305,2.0
1475574157.5897105,1560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.5997813,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.6098456,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.6199439,1563,3,0,0,1,0,51.74034881591797,-11.21828556060791,-30.790040969848633,25.959115982055664,28.17444610595703,-28.990007400512695,-18.3206844329834,34.84610366821289,14.997068405151367,-29.591920852661133,-4.869878768920898,26.74796485900879,1.0
1475574157.630011,1564,3,0,0,1,0,51.573402404785156,-10.791223526000977,-31.20327377319336,23.96944808959961,26.925085067749023,-28.094606399536133,-17.197084426879883,35.1336669921875,15.90631103515625,-27.912073135375977,-3.883317470550537,27.38770294189453,2.0
1475574157.640129,1565,3,0,0,1,0,51.92060089111328,-10.180405616760254,-31.0115966796875,23.37795639038086,26.146066665649414,-29.04444694519043,-19.18598747253418,32.629295349121094,14.935949325561523,-26.875925064086914,-2.6839137077331543,27.536819458007812,3.0
1475574157.6502135,1566,3,0,0,1,0,51.861244201660156,-10.113762855529785,-30.50702476501465,24.24216651916504,26.724374771118164,-28.988311767578125,-18.877927780151367,33.88503646850586,16.64592742919922,-25.683948516845703,-2.1847341060638428,27.819704055786133,4.0
1475574157.6602716,1567,3,0,0,1,0,51.51341247558594,-9.992645263671875,-30.003910064697266,24.497638702392578,26.849544525146484,-28.214204788208008,-17.789697647094727,33.62295913696289,14.495722770690918,-27.909854888916016,-2.7452337741851807,28.36905860900879,5.0
1475574157.6703894,1568,3,0,0,1,0,51.5738639831543,-10.902470588684082,-30.768966674804688,25.317615509033203,28.29252052307129,-27.66131591796875,-17.754764556884766,33.60686111450195,13.533126831054688,-29.991771697998047,-4.686300754547119,27.05497932434082,6.0
1475574157.680505,1569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.690584,1570,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.7007012,1571,3,0,0,1,0,52.092384338378906,-11.649491310119629,-30.9233455657959,26.964862823486328,28.467369079589844,-30.595844268798828,-19.455026626586914,36.536502838134766,18.60905647277832,-26.084774017333984,-2.6723735332489014,26.696044921875,1.0
1475574157.710818,1572,3,0,0,1,0,52.023189544677734,-12.211319923400879,-32.00483703613281,26.110774993896484,28.45090675354004,-30.58963394165039,-21.055076599121094,32.9503173828125,14.528215408325195,-28.6202335357666,-2.365586757659912,29.669221878051758,2.0
1475574157.7208939,1573,3,0,0,1,0,52.14476776123047,-15.104547500610352,-36.32345962524414,24.867570877075195,31.295448303222656,-26.658254623413086,-18.892621994018555,32.187416076660156,11.250113487243652,-32.259666442871094,-4.349618911743164,29.247907638549805,3.0
1475574157.7309785,1574,2,0,1,0,0,52.59238052368164,-13.643597602844238,-36.02356719970703,23.465682983398438,31.981422424316406,-22.996654510498047,-16.869394302368164,31.605470657348633,12.977693557739258,-27.664833068847656,-2.724623203277588,25.971630096435547,4.0
1475574157.741085,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.7511666,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.7612503,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.7713366,1578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.7814243,1579,3,0,0,1,0,51.92058563232422,-10.723355293273926,-30.545028686523438,25.979631423950195,29.127450942993164,-27.088804244995117,-16.981414794921875,35.446102142333984,16.082582473754883,-28.48980140686035,-5.384810924530029,25.3654842376709,1.0
1475574157.7915106,1580,3,0,0,1,0,51.26542663574219,-11.757375717163086,-30.860633850097656,26.735876083374023,29.372827529907227,-28.27336883544922,-18.296829223632812,35.03305435180664,16.049081802368164,-28.417724609375,-5.1061110496521,24.860910415649414,2.0
1475574157.8016276,1581,3,0,0,1,0,51.669986724853516,-11.702078819274902,-31.016517639160156,26.749238967895508,29.209640502929688,-29.178834915161133,-19.809833526611328,33.46204376220703,14.96219539642334,-28.337467193603516,-3.547546148300171,27.069482803344727,3.0
1475574157.811716,1582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.8218012,1583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.8318827,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.841963,1585,3,0,0,1,0,52.219425201416016,-10.709718704223633,-30.905153274536133,25.432912826538086,28.303817749023438,-28.37636375427246,-18.25853729248047,35.1212272644043,16.898651123046875,-27.519845962524414,-5.330709457397461,24.37335777282715,1.0
1475574157.8520193,1586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.8621483,1587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.8722641,1588,3,0,0,1,0,51.46408462524414,-12.740341186523438,-31.04810333251953,28.50270652770996,29.775821685791016,-31.097211837768555,-20.854934692382812,35.08931350708008,16.70341682434082,-27.57463264465332,-1.7848241329193115,29.559612274169922,1.0
1475574157.8823812,1589,3,0,0,1,0,52.263545989990234,-13.63775634765625,-34.14729309082031,26.42129898071289,32.22163391113281,-26.050386428833008,-18.402725219726562,34.247474670410156,16.384777069091797,-26.220022201538086,-1.1181774139404297,29.344449996948242,2.0
1475574157.8924966,1590,2,0,1,0,0,53.722137451171875,-15.969555854797363,-38.13914108276367,25.48426628112793,33.15145492553711,-26.489351272583008,-19.025415420532227,34.71857833862305,15.64039421081543,-29.007232666015625,-3.666440010070801,27.68838882446289,3.0
1475574157.9026127,1591,2,0,1,0,0,53.43721389770508,-15.435134887695312,-37.7349853515625,24.652645111083984,32.36863327026367,-25.839221954345703,-18.276119232177734,34.1041145324707,15.00599479675293,-28.08622932434082,-2.336549997329712,27.7762508392334,4.0
1475574157.912669,1592,3,0,0,1,0,53.379638671875,-13.963615417480469,-35.427024841308594,26.385009765625,33.76063537597656,-24.637672424316406,-18.380735397338867,32.6961669921875,13.537160873413086,-29.715930938720703,-4.663168907165527,26.006580352783203,5.0
1475574157.9227579,1593,3,0,0,1,0,52.74688720703125,-14.145750999450684,-34.987586975097656,27.07560157775879,34.387123107910156,-24.41407585144043,-18.74258804321289,32.34230422973633,13.990721702575684,-28.59846305847168,-3.618804931640625,26.55348777770996,6.0
1475574157.9328458,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.9429033,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.953018,1596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.9631324,1597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.9732573,1598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.9834163,1599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574157.9934933,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.0036201,1601,3,0,0,1,0,51.91266632080078,-12.34163761138916,-32.095829010009766,26.460277557373047,29.717660903930664,-28.77848243713379,-19.672517776489258,33.768028259277344,15.481742858886719,-27.586891174316406,-2.1945252418518066,28.90251350402832,1.0
1475574158.0136917,1602,3,0,0,1,0,52.528438568115234,-11.471752166748047,-31.502941131591797,26.03058624267578,28.132661819458008,-30.616594314575195,-20.671937942504883,33.71851348876953,15.585049629211426,-27.93113136291504,-2.7843878269195557,28.644201278686523,2.0
1475574158.0238073,1603,3,0,0,1,0,52.20944595336914,-9.83401107788086,-30.895397186279297,23.389638900756836,26.656278610229492,-28.06998634338379,-18.65723991394043,32.41918182373047,14.814325332641602,-26.589111328125,-2.8693337440490723,26.527036666870117,3.0
1475574158.033925,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.044008,1605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.054094,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.064179,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.074261,1608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.0843837,1609,3,0,0,1,0,51.66173553466797,-12.865856170654297,-33.251434326171875,24.684131622314453,28.439884185791016,-28.29636573791504,-18.192941665649414,33.643348693847656,12.635486602783203,-31.100881576538086,-4.032656669616699,28.399063110351562,1.0
1475574158.0944705,1610,3,0,0,1,0,51.14044952392578,-11.175081253051758,-32.63002014160156,21.43042755126953,25.520294189453125,-27.899572372436523,-18.328895568847656,31.585180282592773,12.81561279296875,-28.99374771118164,-4.982858657836914,25.315488815307617,2.0
1475574158.1045506,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.114637,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.124748,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.1348321,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.144951,1615,3,0,0,1,0,51.31901931762695,-11.755293846130371,-31.3591251373291,25.274320602416992,27.14740753173828,-30.502452850341797,-20.038965225219727,33.69367980957031,15.06318473815918,-28.64306640625,-4.244890213012695,26.359689712524414,1.0
1475574158.1550696,1616,3,0,0,1,0,51.90107345581055,-10.218844413757324,-30.193143844604492,24.922212600708008,26.550016403198242,-30.2154598236084,-19.79463768005371,33.73416519165039,16.389265060424805,-26.31023597717285,-3.0518503189086914,26.316131591796875,2.0
1475574158.1651285,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.175186,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.1853015,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.1954002,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2055163,1621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2156427,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2257586,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2358425,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2459586,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2560153,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2661316,1627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2762632,1628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2863536,1629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.2964394,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3065245,1631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.316613,1632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.326696,1633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3367898,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.346873,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.356949,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3670647,1637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3772013,1638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3873181,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.3974063,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4075208,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4176502,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4277472,1643,3,0,0,1,0,51.669803619384766,-11.027847290039062,-31.174915313720703,24.66010856628418,27.053722381591797,-29.830501556396484,-20.049535751342773,33.185211181640625,16.11780548095703,-25.77931022644043,-1.3717713356018066,28.368383407592773,1.0
1475574158.4378655,1644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4479575,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4580429,1646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4681234,1647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4782414,1648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4883294,1649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.4984474,1650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5085638,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5186653,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5287807,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5389168,1654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5489984,1655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.559122,1656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5692456,1657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5793204,1658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.5894086,1659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.599467,1660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6095543,1661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6196573,1662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.629809,1663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6399243,1664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6500428,1665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6601574,1666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6702847,1667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6803806,1668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.6904666,1669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7005918,1670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7107153,1671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7208393,1672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.730935,1673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7410219,1674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7511125,1675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7611961,1676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7712793,1677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7813568,1678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.7914534,1679,4,0,0,0,1,52.92374038696289,-12.778397560119629,-34.763614654541016,23.799762725830078,29.347501754760742,-28.98912811279297,-23.016862869262695,29.9491024017334,16.76216697692871,-22.70975685119629,-1.0906929969787598,24.54410171508789,1.0
1475574158.8015687,1680,4,0,0,0,1,53.956878662109375,-13.106213569641113,-36.02935791015625,23.690025329589844,30.547611236572266,-28.303396224975586,-23.09248161315918,30.925640106201172,19.254638671875,-20.709945678710938,-1.207478404045105,22.85224151611328,2.0
1475574158.8116844,1681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.821812,1682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.8319395,1683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.8420696,1684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.852186,1685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.8623116,1686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.872439,1687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.8825653,1688,2,0,1,0,0,52.968971252441406,-12.120965957641602,-32.82908248901367,25.5476016998291,29.02777671813965,-28.991790771484375,-19.335891723632812,34.291080474853516,16.485488891601562,-25.741615295410156,-1.5740101337432861,26.045787811279297,1.0
1475574158.8926396,1689,2,0,1,0,0,52.65302658081055,-12.336397171020508,-32.51228332519531,26.786291122436523,31.07086181640625,-27.04804039001465,-18.562116622924805,33.70867919921875,15.280792236328125,-26.99909210205078,-3.0371947288513184,24.19940757751465,2.0
1475574158.9027696,1690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.912852,1691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9229107,1692,3,0,0,1,0,52.740638732910156,-10.79651165008545,-31.855548858642578,24.504289627075195,28.527198791503906,-27.097488403320312,-17.386734008789062,34.60795211791992,15.987343788146973,-27.27411460876465,-4.07932710647583,25.29637336730957,1.0
1475574158.9330356,1693,3,0,0,1,0,52.91844177246094,-9.817439079284668,-30.56655502319336,25.280256271362305,28.731496810913086,-27.49368667602539,-18.30976104736328,34.37815856933594,17.458417892456055,-24.940637588500977,-1.75203275680542,28.05191421508789,2.0
1475574158.9431353,1694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9532514,1695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9633665,1696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9734926,1697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9835749,1698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574158.9936337,1699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0037484,1700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0138328,1701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.023921,1702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.034055,1703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.044141,1704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0542362,1705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0643365,1706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0743928,1707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.0844634,1708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.094551,1709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.104641,1710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.1147306,1711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.1248457,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.134961,1713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.145051,1714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574159.1551678,1715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
