1475409960.104603,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.114688,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.1247556,1467,2,0,1,0,0,52.273956298828125,-12.345590591430664,-34.38870620727539,22.342660903930664,28.368553161621094,-25.120100021362305,-15.629694938659668,33.41464614868164,12.619791984558105,-28.906038284301758,-2.277191162109375,28.030696868896484,1.0
1475409960.1348653,1468,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.144949,1469,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.155047,1470,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.1651402,1471,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.1752205,1472,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.1853058,1473,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.1953905,1474,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2054577,1475,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2155423,1476,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.225614,1477,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.235734,1478,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2458196,1479,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2559397,1480,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2660291,1481,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2761462,1482,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2862356,1483,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.2963111,1484,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3064015,1485,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3164973,1486,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3266156,1487,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3366833,1488,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3467722,1489,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3568592,1490,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3669558,1491,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3770463,1492,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3871305,1493,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.3972168,1494,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4073343,1495,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4174209,1496,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4274995,1497,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4375608,1498,3,0,0,1,0,51.839805603027344,-11.866634368896484,-33.72246170043945,24.23367691040039,33.5139274597168,-20.835426330566406,-17.83517074584961,29.23186683654785,13.90035343170166,-26.463998794555664,-5.948102951049805,23.274351119995117,1.0
1475409960.4476418,1499,3,0,0,1,0,53.604217529296875,-12.46841049194336,-34.71587371826172,25.155973434448242,33.25580978393555,-23.914749145507812,-19.80217933654785,29.718303680419922,13.783833503723145,-26.462902069091797,-2.73048734664917,27.34567642211914,2.0
1475409960.457743,1500,3,0,0,1,0,53.26622009277344,-11.960679054260254,-33.527591705322266,25.48769187927246,31.963321685791016,-25.692556381225586,-21.128673553466797,28.222713470458984,12.167023658752441,-26.605300903320312,-1.5312862396240234,27.10358238220215,3.0
1475409960.46782,1501,1,1,0,0,0,52.04210662841797,-12.430645942687988,-34.15986251831055,23.861021041870117,31.096752166748047,-25.110172271728516,-21.367168426513672,26.660335540771484,11.810731887817383,-25.49478530883789,-1.9017469882965088,24.148681640625,4.0
1475409960.4779143,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4879692,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.4980721,1504,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5081909,1505,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5182738,1506,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5283566,1507,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5383885,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.548454,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5585365,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.568617,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5787003,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.588765,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.5988278,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.6089065,1515,4,0,0,0,1,52.41200637817383,-11.465303421020508,-31.945627212524414,26.896169662475586,32.56290817260742,-26.635765075683594,-22.86650848388672,29.280075073242188,16.894474029541016,-23.43421745300293,-3.272373676300049,24.273265838623047,1.0
1475409960.6189945,1516,4,0,0,0,1,52.30642318725586,-11.156776428222656,-32.595375061035156,24.425403594970703,30.437440872192383,-26.29659652709961,-21.295377731323242,30.145465850830078,17.432918548583984,-22.55293846130371,-3.026771306991577,23.271692276000977,2.0
1475409960.629079,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.6391604,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.6492324,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.659328,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.66941,1521,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.679493,1522,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.6895711,1523,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.6996472,1524,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.7097268,1525,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.7197952,1526,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.7298927,1527,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.7399726,1528,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.7500527,1529,4,0,0,0,1,52.419761657714844,-15.708320617675781,-35.80192565917969,29.04189682006836,35.806541442871094,-28.59091567993164,-25.99179458618164,30.397872924804688,19.222715377807617,-23.60466766357422,-4.014980792999268,24.047847747802734,1.0
1475409960.7601063,1530,4,0,0,0,1,53.50520706176758,-16.098417282104492,-36.858985900878906,29.182392120361328,36.374839782714844,-29.12783432006836,-26.996170043945312,29.675148010253906,17.959426879882812,-25.331897735595703,-4.552287578582764,25.1815128326416,2.0
1475409960.770191,1531,2,0,1,0,0,52.78287887573242,-11.500702857971191,-33.255619049072266,24.031986236572266,29.408048629760742,-28.28696632385254,-23.29397964477539,27.77036476135254,13.443861961364746,-27.11677360534668,-6.013828754425049,22.00669288635254,3.0
1475409960.7802567,1532,3,0,0,1,0,52.19994354248047,-11.318021774291992,-31.169593811035156,25.986371994018555,28.41448974609375,-29.250314712524414,-19.75733757019043,31.980833053588867,12.111001014709473,-30.233562469482422,-3.7151684761047363,26.747034072875977,4.0
1475409960.7903354,1533,3,0,0,1,0,51.83589172363281,-11.619194984436035,-30.15069007873535,28.26369857788086,30.109519958496094,-28.042715072631836,-17.04205322265625,35.207218170166016,12.652595520019531,-31.71442413330078,-3.69732666015625,28.161733627319336,5.0
1475409960.8004162,1534,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8105145,1535,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.820601,1536,4,0,0,0,1,51.934326171875,-13.924761772155762,-34.17856979370117,25.860132217407227,29.468576431274414,-31.007320404052734,-22.431373596191406,34.3400993347168,19.61419105529785,-24.054683685302734,-2.145540714263916,27.192665100097656,1.0
1475409960.830683,1537,2,0,1,0,0,51.867919921875,-12.247416496276855,-32.986427307128906,24.77495765686035,29.261014938354492,-28.4855899810791,-21.08358383178711,32.058528900146484,16.63009262084961,-26.129276275634766,-5.2136335372924805,23.643558502197266,2.0
1475409960.8407633,1538,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8508472,1539,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8609502,1540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8710306,1541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8811176,1542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.8911986,1543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9012825,1544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9113657,1545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9214451,1546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9315217,1547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9416008,1548,4,0,0,0,1,53.834754943847656,-15.055731773376465,-36.01823806762695,28.544668197631836,34.48331832885742,-31.134357452392578,-28.439870834350586,28.889644622802734,17.251468658447266,-26.886245727539062,-6.501075267791748,24.62090492248535,1.0
1475409960.951684,1549,2,0,1,0,0,54.429542541503906,-13.98774528503418,-35.14421844482422,28.602996826171875,34.30500411987305,-30.59987449645996,-27.345033645629883,29.702529907226562,17.488691329956055,-27.024988174438477,-6.940569877624512,23.96354866027832,2.0
1475409960.961777,1550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.971881,1551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.981973,1552,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409960.9920769,1553,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0021622,1554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0122488,1555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0223277,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0324154,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.042494,1558,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0525975,1559,2,0,1,0,0,52.50033950805664,-12.118937492370605,-32.81227493286133,25.77145767211914,30.470977783203125,-27.956392288208008,-21.62746810913086,29.968509674072266,13.770023345947266,-27.06958770751953,-3.532745361328125,24.726530075073242,1.0
1475409961.062679,1560,4,0,0,0,1,52.542667388916016,-13.320716857910156,-33.84149169921875,26.663545608520508,31.76314353942871,-28.372499465942383,-22.49365997314453,30.81703758239746,15.666810989379883,-25.946767807006836,-3.4014134407043457,24.426250457763672,2.0
1475409961.0727582,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0828202,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.0928993,1563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.102984,1564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1130764,1565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1231441,1566,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1332295,1567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1433225,1568,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1534073,1569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1634922,1570,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1735718,1571,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1836703,1572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.1937256,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.20381,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.2139006,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.2239933,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.2340798,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.244158,1578,4,0,0,0,1,53.0099983215332,-12.128698348999023,-34.188446044921875,24.63538360595703,31.71562957763672,-26.72899055480957,-23.72052574157715,28.129331588745117,17.73776626586914,-20.06874656677246,-0.36806732416152954,23.5780086517334,1.0
1475409961.254269,1579,4,0,0,0,1,52.74067306518555,-15.84595775604248,-37.17092514038086,27.1781005859375,35.13331985473633,-28.671829223632812,-27.855640411376953,27.048662185668945,17.26089096069336,-23.595346450805664,-4.217304229736328,22.832670211791992,2.0
1475409961.264357,1580,4,0,0,0,1,53.07523727416992,-13.394575119018555,-34.39634323120117,27.771554946899414,35.085044860839844,-27.089115142822266,-26.32950782775879,26.1092529296875,14.828092575073242,-25.50343894958496,-5.107831954956055,23.168045043945312,3.0
1475409961.274456,1581,4,0,0,0,1,52.533058166503906,-10.056136131286621,-31.179542541503906,25.286190032958984,31.14815902709961,-25.24964141845703,-20.93301773071289,28.670785903930664,14.706289291381836,-24.930315017700195,-4.18107795715332,22.94336700439453,4.0
1475409961.2845535,1582,4,0,0,0,1,52.0483512878418,-10.835569381713867,-31.474811553955078,25.47953987121582,30.644071578979492,-26.275705337524414,-20.802217483520508,29.879140853881836,15.185930252075195,-25.45455551147461,-4.724433898925781,22.193340301513672,5.0
1475409961.2946243,1583,3,0,0,1,0,52.011531829833984,-11.0362548828125,-31.458154678344727,26.16341781616211,31.68207359313965,-25.540605545043945,-20.357257843017578,30.38043212890625,15.503044128417969,-25.516233444213867,-4.232869625091553,24.260677337646484,6.0
1475409961.3047402,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.3148363,1585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.3249557,1586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.3350465,1587,4,0,0,0,1,53.07618713378906,-14.903690338134766,-35.98691177368164,27.08629035949707,33.93251419067383,-27.33407974243164,-22.286113739013672,32.080448150634766,17.21771240234375,-25.910017013549805,-4.299539089202881,24.096651077270508,1.0
1475409961.345135,1588,2,0,1,0,0,53.240230560302734,-12.443936347961426,-33.84639358520508,25.94858169555664,32.02251052856445,-27.32485008239746,-22.690521240234375,29.58568572998047,15.252812385559082,-26.130809783935547,-4.787519931793213,23.23515510559082,2.0
1475409961.3552303,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.3653085,1590,2,0,1,0,0,52.167640686035156,-11.228623390197754,-32.708805084228516,23.354747772216797,28.531402587890625,-26.354454040527344,-18.400487899780273,32.09235382080078,15.271224975585938,-25.924467086791992,-4.472395420074463,21.73982048034668,1.0
1475409961.375376,1591,4,0,0,0,1,53.10162353515625,-13.27991771697998,-34.992557525634766,24.475162506103516,29.74920082092285,-28.921968460083008,-21.914840698242188,30.857887268066406,15.017970085144043,-25.170833587646484,-0.4978777766227722,26.521575927734375,2.0
1475409961.3854625,1592,4,0,0,0,1,52.913700103759766,-10.761272430419922,-33.33636474609375,22.72210693359375,29.365276336669922,-26.037111282348633,-20.947111129760742,29.563135147094727,16.530715942382812,-22.849966049194336,-2.63398814201355,23.804210662841797,3.0
1475409961.3955486,1593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.4056308,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.415705,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.4257812,1596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.4358666,1597,4,0,0,0,1,52.27938461303711,-11.798964500427246,-32.51285171508789,25.9909725189209,31.827106475830078,-25.757614135742188,-20.249727249145508,31.243167877197266,16.894126892089844,-23.44263458251953,-2.502124309539795,22.837919235229492,1.0
1475409961.4459455,1598,4,0,0,0,1,52.9777946472168,-10.966437339782715,-32.155670166015625,25.145843505859375,29.734920501708984,-27.8582763671875,-20.68347930908203,32.774356842041016,18.836624145507812,-22.72344207763672,-2.9035744667053223,22.676616668701172,2.0
1475409961.4560432,1599,4,0,0,0,1,53.00908660888672,-10.54931926727295,-32.94857406616211,22.31198501586914,26.87775421142578,-29.404647827148438,-21.93381690979004,32.09849548339844,20.458280563354492,-19.607999801635742,-0.396154522895813,25.2177791595459,3.0
1475409961.466123,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.4762042,1601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.48629,1602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.4963748,1603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.506477,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.5165586,1605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.5266335,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.536694,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.5467741,1608,2,0,1,0,0,52.19966506958008,-10.56428337097168,-30.713335037231445,25.89292335510254,29.311790466308594,-27.713916778564453,-18.720027923583984,35.16643142700195,19.401485443115234,-23.977676391601562,-3.7844438552856445,23.417165756225586,1.0
1475409961.556838,1609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.566951,1610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.5770082,1611,4,0,0,0,1,52.86516571044922,-11.165726661682129,-31.503002166748047,26.733736038208008,30.542173385620117,-28.65452003479004,-21.867855072021484,31.854846954345703,17.80260467529297,-23.004066467285156,-1.2536174058914185,25.118995666503906,1.0
1475409961.5870934,1612,4,0,0,0,1,52.622135162353516,-11.97899055480957,-33.45420837402344,23.960519790649414,28.565486907958984,-28.49838638305664,-20.07936668395996,33.63677978515625,18.49226951599121,-23.372709274291992,-2.0270180702209473,24.556840896606445,2.0
1475409961.597178,1613,4,0,0,0,1,53.01606369018555,-11.829239845275879,-33.592891693115234,23.939395904541016,28.44550132751465,-29.866535186767578,-22.938068389892578,31.041425704956055,17.618070602416992,-23.46272087097168,-2.7119102478027344,23.881675720214844,3.0
1475409961.6072578,1614,4,0,0,0,1,52.39838790893555,-10.909956932067871,-32.18632507324219,24.35552215576172,29.414928436279297,-27.183338165283203,-20.89496421813965,30.746797561645508,16.867647171020508,-23.108570098876953,-2.3166592121124268,23.440967559814453,4.0
1475409961.6173434,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6274242,1616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6375062,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.647591,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6576715,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6677566,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6778586,1621,2,0,1,0,0,52.62323760986328,-10.27983570098877,-31.717491149902344,23.471994400024414,27.285120010375977,-28.442150115966797,-20.024837493896484,31.75835609436035,15.575679779052734,-25.704288482666016,-3.3050131797790527,24.677684783935547,1.0
1475409961.6879382,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.6980278,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.7081084,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409961.7181926,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
