1475409772.5443728,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.5544872,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.564576,1500,4,0,0,0,1,52.80368423461914,-12.41319751739502,-34.96763610839844,23.96853256225586,32.12275695800781,-26.40756607055664,-24.39394760131836,28.897798538208008,20.932170867919922,-18.632566452026367,-2.7874083518981934,21.940404891967773,1.0
1475409772.5746639,1501,4,0,0,0,1,52.25754928588867,-12.893869400024414,-35.659034729003906,23.710582733154297,33.638214111328125,-24.593360900878906,-25.66973304748535,25.109039306640625,18.951147079467773,-17.644655227661133,-1.794175148010254,21.824398040771484,2.0
1475409772.5847485,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.5948396,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6049302,1504,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6150205,1505,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6251094,1506,2,0,1,0,0,53.2612190246582,-15.65249252319336,-36.48754119873047,27.203289031982422,32.533363342285156,-30.099729537963867,-23.50621795654297,31.745851516723633,14.754409790039062,-28.197629928588867,-1.827449083328247,28.80878257751465,1.0
1475409772.6351922,1507,2,0,1,0,0,53.386234283447266,-16.29393768310547,-37.61469268798828,27.004148483276367,33.87503433227539,-28.44696807861328,-22.828575134277344,31.88953399658203,15.422037124633789,-27.03412628173828,-0.5432680249214172,30.69500160217285,2.0
1475409772.6453109,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6554165,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6655068,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6756256,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.68572,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.6958606,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.706004,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.716115,1515,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.7262518,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.7363882,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.7465262,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.7565913,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.766681,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.7768226,1521,3,0,0,1,0,52.2490348815918,-10.03750228881836,-30.04734230041504,25.425865173339844,27.345312118530273,-29.4486083984375,-19.08551597595215,34.116546630859375,15.671363830566406,-27.959585189819336,-4.096611022949219,26.24444580078125,1.0
1475409772.78697,1522,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.797045,1523,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.8071404,1524,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.8172798,1525,4,0,0,0,1,53.39095687866211,-13.317170143127441,-35.91593551635742,25.922779083251953,36.08968734741211,-24.4647159576416,-25.512357711791992,27.76343536376953,21.59251594543457,-17.701730728149414,-2.6825814247131348,22.342195510864258,1.0
1475409772.8273745,1526,4,0,0,0,1,53.2441520690918,-15.931136131286621,-37.93938446044922,27.657625198364258,38.02871322631836,-26.431697845458984,-29.319807052612305,24.9281063079834,19.030467987060547,-19.6278076171875,-2.1108107566833496,24.05738639831543,2.0
1475409772.8374739,1527,4,0,0,0,1,53.08953857421875,-14.827539443969727,-36.6446647644043,27.799840927124023,38.50251388549805,-24.253482818603516,-27.692195892333984,23.73872947692871,16.94561767578125,-19.942604064941406,-1.8834412097930908,22.28191566467285,3.0
1475409772.8475835,1528,4,0,0,0,1,53.47836685180664,-13.132484436035156,-35.89381408691406,25.225160598754883,35.165184020996094,-23.966995239257812,-24.077301025390625,26.7880859375,17.51328468322754,-20.846715927124023,-2.9635567665100098,21.51578712463379,4.0
1475409772.8576717,1529,4,0,0,0,1,53.03105163574219,-14.563867568969727,-36.233394622802734,27.03254508972168,36.023048400878906,-25.680219650268555,-24.80289077758789,29.33713722229004,20.244129180908203,-20.55644416809082,-3.4327049255371094,22.032573699951172,5.0
1475409772.867795,1530,4,0,0,0,1,53.714176177978516,-15.725974082946777,-36.58244323730469,30.362957000732422,39.52686309814453,-26.376651763916016,-27.591707229614258,28.438278198242188,20.88776397705078,-19.951820373535156,-2.3327722549438477,23.766998291015625,6.0
1475409772.877886,1531,4,0,0,0,1,53.94658279418945,-15.184036254882812,-36.656795501708984,29.50287437438965,39.366188049316406,-25.60286521911621,-27.711687088012695,26.962282180786133,19.535181045532227,-21.011287689208984,-4.210187911987305,21.48012351989746,7.0
1475409772.8879817,1532,4,0,0,0,1,53.12242889404297,-14.186089515686035,-36.24164962768555,27.105993270874023,37.55514907836914,-24.284622192382812,-26.60634994506836,25.821075439453125,19.187904357910156,-19.28212547302246,-2.6979477405548096,22.57730484008789,8.0
1475409772.8980365,1533,4,0,0,0,1,52.48835372924805,-12.82861614227295,-35.33484649658203,24.55874252319336,34.564308166503906,-23.486459732055664,-23.944902420043945,26.203487396240234,17.70184898376465,-19.79829216003418,-1.4669971466064453,24.80404281616211,9.0
1475409772.908154,1534,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.9182522,1535,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409772.928335,1536,4,0,0,0,1,52.51692199707031,-16.806447982788086,-36.840518951416016,28.566038131713867,33.948265075683594,-30.856945037841797,-24.73764419555664,33.98856735229492,19.692928314208984,-26.14920425415039,-4.633132457733154,25.6353816986084,1.0
1475409772.938452,1537,2,0,1,0,0,52.94203567504883,-17.596588134765625,-36.630611419677734,31.567737579345703,37.143707275390625,-29.348691940307617,-23.31719398498535,34.93914031982422,17.741249084472656,-29.32709503173828,-5.517045497894287,25.957820892333984,2.0
1475409772.948539,1538,2,0,1,0,0,53.50140380859375,-13.26219654083252,-33.11731719970703,29.123891830444336,33.597618103027344,-27.780113220214844,-20.105384826660156,34.9799919128418,17.823688507080078,-25.751012802124023,-1.7872018814086914,26.473539352416992,3.0
1475409772.9586716,1539,2,0,1,0,0,53.73149108886719,-10.839397430419922,-32.01795959472656,26.765979766845703,32.67756271362305,-25.298826217651367,-19.890073776245117,31.563018798828125,16.679019927978516,-23.885011672973633,-2.2734365463256836,23.56846046447754,4.0
1475409772.9687877,1540,3,0,0,1,0,52.96611022949219,-12.912867546081543,-32.95854568481445,28.251436233520508,33.215171813964844,-27.33122444152832,-20.897706985473633,32.657073974609375,15.61695384979248,-28.06744384765625,-4.853518009185791,24.44655418395996,5.0
1475409772.9788733,1541,3,0,0,1,0,52.15793991088867,-13.10246753692627,-33.7364616394043,26.100500106811523,32.140960693359375,-25.785329818725586,-19.539451599121094,31.570058822631836,14.546895980834961,-26.362096786499023,-1.6472736597061157,26.75770378112793,6.0
1475409772.988988,1542,4,0,0,0,1,53.014190673828125,-13.509724617004395,-35.690608978271484,24.26176643371582,31.4171142578125,-26.789182662963867,-22.04131317138672,29.204692840576172,14.548973083496094,-24.512710571289062,0.21838858723640442,28.529983520507812,7.0
1475409772.9991035,1543,4,0,0,0,1,53.72031784057617,-14.241037368774414,-37.52708053588867,24.761953353881836,35.12746810913086,-25.67797088623047,-27.492584228515625,23.648216247558594,16.30643081665039,-19.657981872558594,-0.01895115152001381,24.67495346069336,8.0
1475409773.0091934,1544,4,0,0,0,1,52.454017639160156,-15.725445747375488,-37.20216751098633,27.172609329223633,36.70823287963867,-26.279464721679688,-27.9852352142334,24.55516815185547,17.153837203979492,-19.662084579467773,-0.8115697503089905,22.105619430541992,9.0
1475409773.019318,1545,4,0,0,0,1,52.89967346191406,-14.243486404418945,-36.145599365234375,26.06863021850586,34.960018157958984,-25.618417739868164,-24.860118865966797,27.462562561035156,18.427064895629883,-19.042491912841797,0.44005852937698364,24.36016082763672,10.0
1475409773.0294435,1546,4,0,0,0,1,54.337547302246094,-16.62900161743164,-38.91749572753906,27.6033878326416,37.30900955200195,-25.73053741455078,-23.34052085876465,31.25175666809082,17.684904098510742,-24.652507781982422,-1.4744905233383179,28.024154663085938,11.0
1475409773.0395129,1547,4,0,0,0,1,54.60536575317383,-18.792240142822266,-41.148685455322266,28.70380210876465,39.88093948364258,-24.789304733276367,-22.83367156982422,32.86031723022461,18.677188873291016,-25.15288543701172,-1.8378206491470337,28.02284812927246,12.0
1475409773.0496309,1548,4,0,0,0,1,53.7769775390625,-16.433307647705078,-38.78385543823242,27.247283935546875,38.00434112548828,-24.227970123291016,-23.65972900390625,29.70150375366211,18.568897247314453,-21.958850860595703,-1.760793685913086,24.1837100982666,13.0
1475409773.0597181,1549,4,0,0,0,1,52.89506149291992,-14.474467277526855,-35.74749755859375,26.755802154541016,34.584800720214844,-25.565553665161133,-22.331565856933594,29.2680606842041,15.609478950500488,-23.046175003051758,0.3626936674118042,25.590219497680664,14.0
1475409773.0697937,1550,3,0,0,1,0,52.28731918334961,-13.293770790100098,-33.58262252807617,27.28707504272461,33.70279312133789,-24.99795913696289,-19.955175399780273,30.382020950317383,13.959146499633789,-25.090843200683594,0.5032327771186829,27.72319984436035,15.0
1475409773.0799255,1551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.0900164,1552,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.1001022,1553,4,0,0,0,1,53.092041015625,-12.436731338500977,-32.64105987548828,28.35511016845703,33.64775848388672,-27.267337799072266,-21.710905075073242,33.582420349121094,20.599544525146484,-22.02325439453125,-1.9222608804702759,25.59185218811035,1.0
1475409773.110217,1554,4,0,0,0,1,53.430850982666016,-14.361883163452148,-34.709869384765625,28.633615493774414,33.6145133972168,-30.15672492980957,-24.81241798400879,32.28116226196289,18.69330596923828,-25.434154510498047,-3.9607865810394287,26.033323287963867,2.0
1475409773.1203115,1555,3,0,0,1,0,52.956539154052734,-11.779264450073242,-32.08984375,27.18340492248535,31.161922454833984,-29.479942321777344,-24.16700553894043,29.008752822875977,14.590188980102539,-26.52600860595703,-3.912497043609619,24.775529861450195,3.0
1475409773.1303985,1556,4,0,0,0,1,52.2861213684082,-10.810201644897461,-30.776016235351562,27.295455932617188,32.05377960205078,-26.562458038330078,-21.95233154296875,29.28705406188965,15.936447143554688,-22.853923797607422,-0.8188588619232178,25.620162963867188,4.0
1475409773.140513,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.150614,1558,4,0,0,0,1,53.232757568359375,-11.582929611206055,-32.894779205322266,25.91942024230957,31.431407928466797,-28.197168350219727,-24.680213928222656,27.13432502746582,15.040318489074707,-23.233386993408203,-1.4834858179092407,24.014863967895508,1.0
1475409773.1607018,1559,4,0,0,0,1,53.40975570678711,-13.21912956237793,-35.53491973876953,24.565114974975586,31.685949325561523,-27.416854858398438,-23.776182174682617,27.601940155029297,14.093769073486328,-24.73366355895996,-1.323188066482544,25.872713088989258,2.0
1475409773.170812,1560,4,0,0,0,1,53.6440544128418,-13.663111686706543,-36.959110260009766,24.040939331054688,34.26858139038086,-23.27067756652832,-21.361249923706055,29.05522918701172,17.614574432373047,-20.35809898376465,0.29492616653442383,25.293811798095703,3.0
1475409773.180926,1561,4,0,0,0,1,54.054962158203125,-13.983132362365723,-36.24424743652344,26.14103126525879,33.509281158447266,-28.61882209777832,-25.59587287902832,30.32752227783203,20.24285316467285,-21.281606674194336,-1.8189994096755981,25.851736068725586,4.0
1475409773.191007,1562,4,0,0,0,1,53.40462112426758,-16.21564483642578,-37.35293960571289,28.46044158935547,35.65648651123047,-30.876253128051758,-29.944473266601562,28.409818649291992,20.259246826171875,-22.276260375976562,-3.725721836090088,24.76864242553711,5.0
1475409773.201121,1563,4,0,0,0,1,52.55986404418945,-15.40570068359375,-36.271026611328125,28.733980178833008,37.889434814453125,-26.11725616455078,-27.130760192871094,28.110916137695312,21.729211807250977,-17.321199417114258,0.5114916563034058,26.542016983032227,6.0
1475409773.2112195,1564,4,0,0,0,1,53.44270706176758,-12.598106384277344,-34.347023010253906,27.600383758544922,37.49980545043945,-22.516563415527344,-23.406160354614258,27.60947036743164,19.003421783447266,-19.105825424194336,-1.323582410812378,23.3638973236084,7.0
1475409773.221278,1565,4,0,0,0,1,53.79851150512695,-13.545283317565918,-35.77619552612305,26.84747886657715,36.62867736816406,-23.569747924804688,-23.033802032470703,28.686410903930664,18.069114685058594,-21.335840225219727,-1.5110160112380981,25.077226638793945,8.0
1475409773.2313924,1566,4,0,0,0,1,53.50556945800781,-14.171635627746582,-36.01910400390625,27.417598724365234,36.85374450683594,-24.93796730041504,-25.254737854003906,27.481426239013672,18.61626625061035,-19.883031845092773,-0.38847923278808594,25.43235206604004,9.0
1475409773.2415068,1567,4,0,0,0,1,52.724613189697266,-12.749458312988281,-34.35091018676758,26.78377342224121,36.05326843261719,-24.27420997619629,-26.119497299194336,24.221738815307617,17.095985412597656,-18.50452995300293,-0.23923280835151672,22.764301300048828,10.0
1475409773.2515845,1568,4,0,0,0,1,52.524967193603516,-11.989640235900879,-34.38629913330078,24.551721572875977,34.3154411315918,-22.76447296142578,-23.16777229309082,25.363788604736328,15.741406440734863,-21.666093826293945,-4.225686550140381,20.054039001464844,11.0
1475409773.261664,1569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.271751,1570,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.2818313,1571,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.2919214,1572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.302037,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.3120909,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.322205,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.3322732,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.342355,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.352422,1578,4,0,0,0,1,53.78807067871094,-11.961322784423828,-34.78269577026367,23.706377029418945,30.744335174560547,-26.845481872558594,-21.698312759399414,31.742218017578125,20.420499801635742,-19.735841751098633,-1.249869465827942,23.13349723815918,1.0
1475409773.3625088,1579,4,0,0,0,1,53.6682014465332,-15.612640380859375,-37.69051742553711,26.782581329345703,35.38310623168945,-27.54545783996582,-25.57008934020996,30.270156860351562,20.993236541748047,-19.138839721679688,0.7095569968223572,26.341278076171875,2.0
1475409773.3726075,1580,4,0,0,0,1,53.49810791015625,-15.775800704956055,-37.226295471191406,28.87245750427246,38.61421585083008,-26.043764114379883,-27.53847885131836,27.44026756286621,20.503568649291992,-18.730661392211914,-1.343718409538269,22.486074447631836,3.0
1475409773.3827236,1581,4,0,0,0,1,53.62518310546875,-13.810454368591309,-36.011741638183594,27.23388671875,37.89550018310547,-22.783145904541016,-24.12604522705078,27.279115676879883,19.234472274780273,-18.401077270507812,-0.8734475374221802,22.314226150512695,4.0
1475409773.3928401,1582,4,0,0,0,1,53.15483093261719,-13.350848197937012,-35.712154388427734,25.4184513092041,35.06092834472656,-23.412166595458984,-22.48886489868164,27.40777587890625,15.951972961425781,-22.1735782623291,-1.6527347564697266,24.281675338745117,5.0
1475409773.402965,1583,4,0,0,0,1,52.7038459777832,-13.6936674118042,-36.26991653442383,24.315418243408203,33.665733337402344,-24.81670379638672,-23.273059844970703,28.412885665893555,18.261852264404297,-21.23061180114746,-3.02310848236084,22.903499603271484,6.0
1475409773.4130611,1584,4,0,0,0,1,52.55797576904297,-12.279298782348633,-34.581600189208984,24.07728385925293,32.46601867675781,-24.659088134765625,-22.130661010742188,29.031984329223633,18.974451065063477,-19.43532371520996,-1.4560613632202148,22.59922218322754,7.0
1475409773.4231846,1585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.4333081,1586,4,0,0,0,1,53.249717712402344,-14.427079200744629,-36.0500602722168,26.74428939819336,35.362335205078125,-24.269760131835938,-20.769058227539062,31.522314071655273,18.57037353515625,-20.551746368408203,1.6375504732131958,26.701963424682617,1.0
1475409773.4434316,1587,4,0,0,0,1,53.37100601196289,-15.707564353942871,-36.611900329589844,29.3194580078125,38.937442779541016,-23.047529220581055,-21.552576065063477,30.376972198486328,16.948076248168945,-22.400127410888672,0.9935901165008545,27.230567932128906,2.0
1475409773.4535246,1588,4,0,0,0,1,52.802547454833984,-10.870262145996094,-32.2701530456543,25.613903045654297,32.69487762451172,-23.883220672607422,-20.051450729370117,29.449710845947266,15.248442649841309,-24.662687301635742,-3.836090564727783,23.21459197998047,3.0
1475409773.4636562,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.4737628,1590,3,0,0,1,0,52.495880126953125,-12.515338897705078,-32.26491928100586,27.807247161865234,31.819293975830078,-28.125221252441406,-20.328950881958008,34.117652893066406,17.18598175048828,-26.950868606567383,-3.97525691986084,26.185007095336914,1.0
1475409773.4839084,1591,3,0,0,1,0,52.1135368347168,-12.757823944091797,-32.63169860839844,27.281831741333008,32.02712631225586,-27.094362258911133,-20.352272033691406,31.783071517944336,14.37685775756836,-27.60537338256836,-2.675257921218872,27.20913314819336,2.0
1475409773.4940507,1592,4,0,0,0,1,52.40420150756836,-13.664546012878418,-33.897823333740234,27.153297424316406,32.47095489501953,-27.508419036865234,-21.8236083984375,30.191394805908203,14.48330307006836,-24.483633041381836,1.3425354957580566,28.43010711669922,3.0
1475409773.5041628,1593,4,0,0,0,1,53.04294204711914,-13.280713081359863,-35.337501525878906,24.98567008972168,32.72225570678711,-26.061025619506836,-23.107501983642578,27.83304786682129,15.29616641998291,-22.704877853393555,-0.17773392796516418,26.01047134399414,4.0
1475409773.5143125,1594,4,0,0,0,1,53.03672409057617,-15.434342384338379,-36.655670166015625,27.680885314941406,35.27632141113281,-28.92363929748535,-27.737228393554688,28.041095733642578,18.194421768188477,-23.562129974365234,-3.791947603225708,25.222867965698242,5.0
1475409773.5244558,1595,4,0,0,0,1,52.79491424560547,-16.30965232849121,-37.534400939941406,28.220857620239258,37.414588928222656,-26.891929626464844,-26.980775833129883,28.883657455444336,20.887248992919922,-20.239408493041992,-2.9427132606506348,23.06782341003418,6.0
1475409773.5345562,1596,4,0,0,0,1,53.1920051574707,-14.689830780029297,-36.80370330810547,26.613298416137695,36.539642333984375,-24.83791160583496,-25.532440185546875,26.579021453857422,17.830289840698242,-20.25201988220215,-1.0447642803192139,24.418109893798828,7.0
1475409773.5446784,1597,4,0,0,0,1,53.15816116333008,-14.848042488098145,-37.210205078125,25.923078536987305,35.69020462036133,-25.608152389526367,-26.014087677001953,26.373382568359375,17.718713760375977,-20.190366744995117,-0.42758265137672424,25.490726470947266,8.0
1475409773.5548007,1598,4,0,0,0,1,53.50450897216797,-16.048023223876953,-38.4896354675293,26.984521865844727,38.0409049987793,-24.42572784423828,-25.473302841186523,28.052560806274414,19.835182189941406,-19.53825569152832,-1.4983716011047363,23.645048141479492,9.0
1475409773.5649233,1599,4,0,0,0,1,52.8997802734375,-15.73606014251709,-38.09896469116211,26.51303482055664,38.0091552734375,-23.43454933166504,-25.7069034576416,25.539045333862305,17.580411911010742,-19.462047576904297,-0.16816848516464233,24.776683807373047,10.0
1475409773.575041,1600,4,0,0,0,1,52.73432540893555,-13.247879981994629,-35.7390251159668,25.0369873046875,35.62675094604492,-22.1437931060791,-22.709943771362305,26.034603118896484,16.40123748779297,-19.696657180786133,-0.2455562800168991,23.24613380432129,11.0
1475409773.5851219,1601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.5952046,1602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.6052647,1603,4,0,0,0,1,52.23179244995117,-13.503063201904297,-34.83375549316406,25.026796340942383,31.495773315429688,-27.192766189575195,-21.9357852935791,30.991968154907227,17.364046096801758,-23.461462020874023,-1.9901429414749146,24.77858543395996,1.0
1475409773.6153846,1604,3,0,0,1,0,53.707420349121094,-13.96976375579834,-34.548179626464844,28.457704544067383,33.91322708129883,-28.582746505737305,-23.00185775756836,32.18189239501953,16.71807098388672,-26.548770904541016,-2.8508522510528564,27.008068084716797,2.0
1475409773.625476,1605,4,0,0,0,1,52.79749298095703,-11.428706169128418,-32.76389694213867,25.13975715637207,30.922109603881836,-26.358980178833008,-20.75461196899414,30.544967651367188,16.124135971069336,-23.701473236083984,-1.3959641456604004,25.72735595703125,3.0
1475409773.635592,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.645685,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.6558244,1608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.665962,1609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.6760917,1610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.6862173,1611,4,0,0,0,1,52.094482421875,-14.564982414245605,-37.1793098449707,23.719825744628906,33.68906021118164,-24.496286392211914,-23.80169105529785,26.47648811340332,16.33433723449707,-21.4693546295166,-2.3856916427612305,22.44753074645996,1.0
1475409773.696344,1612,4,0,0,0,1,52.62126922607422,-14.359960556030273,-36.37155532836914,25.644441604614258,34.789581298828125,-25.51362419128418,-24.72981071472168,27.586048126220703,17.56085777282715,-21.965463638305664,-2.2649104595184326,25.666400909423828,2.0
1475409773.7064202,1613,4,0,0,0,1,53.42641067504883,-15.550577163696289,-37.3946533203125,27.6343936920166,36.8851318359375,-27.288084030151367,-27.87174415588379,27.759994506835938,19.987348556518555,-21.62664794921875,-5.027365684509277,21.691225051879883,3.0
1475409773.7164807,1614,4,0,0,0,1,53.90718078613281,-14.718527793884277,-36.51911544799805,27.896038055419922,36.548885345458984,-27.322200775146484,-27.60728645324707,27.258838653564453,19.330175399780273,-20.444072723388672,-2.7288031578063965,22.206647872924805,4.0
1475409773.7265356,1615,4,0,0,0,1,53.415897369384766,-13.399365425109863,-35.015968322753906,27.432842254638672,36.232723236083984,-25.225173950195312,-25.88389015197754,25.385517120361328,16.09859848022461,-20.670732498168945,0.8564729690551758,27.322633743286133,5.0
1475409773.7366652,1616,4,0,0,0,1,54.055660247802734,-14.174745559692383,-36.63370895385742,27.13043975830078,37.39745330810547,-24.436635971069336,-25.835424423217773,25.983596801757812,16.957767486572266,-21.344526290893555,-1.267540693283081,25.730037689208984,6.0
1475409773.7467816,1617,4,0,0,0,1,53.445980072021484,-15.474555969238281,-37.64527893066406,27.30034065246582,37.73802185058594,-25.033851623535156,-26.117311477661133,27.639930725097656,19.202110290527344,-21.48917579650879,-4.470754146575928,21.492839813232422,7.0
1475409773.756875,1618,4,0,0,0,1,53.19830322265625,-14.169126510620117,-36.671443939208984,25.630794525146484,35.36465072631836,-25.444866180419922,-25.812397003173828,26.946796417236328,18.92752456665039,-20.239456176757812,-3.2772111892700195,21.703649520874023,8.0
1475409773.766992,1619,4,0,0,0,1,52.815696716308594,-12.194352149963379,-34.79146194458008,24.498291015625,34.13352966308594,-23.722579956054688,-24.304285049438477,25.099451065063477,16.63286781311035,-19.48656463623047,-0.38190537691116333,24.765390396118164,9.0
1475409773.7771099,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.7872078,1621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.797297,1622,4,0,0,0,1,53.019866943359375,-14.754132270812988,-36.618404388427734,25.237117767333984,32.087432861328125,-28.619163513183594,-23.63790512084961,31.389646530151367,18.718074798583984,-22.670076370239258,-0.7814245820045471,27.403751373291016,1.0
1475409773.8074145,1623,4,0,0,0,1,52.90018844604492,-11.824393272399902,-33.51282501220703,25.077749252319336,31.70868682861328,-26.40570831298828,-22.36276626586914,29.604623794555664,17.505037307739258,-22.020444869995117,-1.5931322574615479,24.963289260864258,2.0
1475409773.8175,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.8276143,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.837706,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.8477902,1627,4,0,0,0,1,53.3665771484375,-13.854687690734863,-35.5280647277832,27.80490493774414,37.744537353515625,-23.429672241210938,-24.42743492126465,26.88316535949707,17.707050323486328,-20.171220779418945,-1.0028384923934937,23.2880859375,1.0
