1475574224.78897,1206,2,0,1,0,0,55.96318435668945,-12.25281810760498,-37.018638610839844,22.00037956237793,29.48383903503418,-27.785320281982422,-21.185138702392578,31.367265701293945,15.048542976379395,-27.756013870239258,-5.187905788421631,24.147703170776367,4.0
1475574224.7990959,1207,2,0,1,0,0,55.851287841796875,-12.082493782043457,-37.498844146728516,20.40968894958496,28.087648391723633,-28.361127853393555,-22.018795013427734,30.314964294433594,15.398975372314453,-25.7289981842041,-2.564746379852295,27.242902755737305,5.0
1475574224.809178,1208,2,0,1,0,0,54.9448356628418,-12.578631401062012,-38.01877975463867,20.66020965576172,30.953027725219727,-25.294294357299805,-23.182161331176758,27.292070388793945,16.592105865478516,-21.986114501953125,-2.976168155670166,23.114734649658203,6.0
1475574224.819259,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.829374,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.83949,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.8495674,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.859685,1213,4,0,0,0,1,54.50069046020508,-13.867040634155273,-38.57002258300781,22.585338592529297,33.710262298583984,-24.80609893798828,-24.406436920166016,28.06821060180664,20.47576904296875,-18.31951332092285,-2.5304551124572754,21.409074783325195,1.0
1475574224.869801,1214,4,0,0,0,1,54.37588119506836,-13.159235000610352,-36.87610626220703,24.427234649658203,34.520748138427734,-25.952667236328125,-27.587984085083008,24.076091766357422,17.299144744873047,-20.36956214904785,-4.474473476409912,19.0886173248291,2.0
1475574224.8798566,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.8899467,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9000459,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9101484,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.920221,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9302976,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9403846,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9505012,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9606214,1223,2,0,1,0,0,54.26997375488281,-11.258736610412598,-34.27792739868164,25.063919067382812,33.92416763305664,-24.99130630493164,-24.877830505371094,26.05559730529785,16.651906967163086,-23.205656051635742,-7.033734321594238,19.0384464263916,1.0
1475574224.970707,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9807875,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.9908757,1226,2,0,1,0,0,55.42380905151367,-10.759105682373047,-34.961181640625,23.082212448120117,31.370075225830078,-25.386425018310547,-21.410139083862305,30.726531982421875,19.73046875,-20.110107421875,-2.629081964492798,21.55177879333496,1.0
1475574225.0009916,1227,4,0,0,0,1,55.00225830078125,-13.479231834411621,-36.75919723510742,24.87309455871582,32.3969612121582,-28.918025970458984,-25.649518966674805,29.787036895751953,20.08027458190918,-20.535493850708008,-2.4954593181610107,22.420310974121094,2.0
1475574225.0111077,1228,4,0,0,0,1,54.599403381347656,-14.416617393493652,-36.90420150756836,26.679983139038086,34.96402359008789,-27.416278839111328,-25.541133880615234,28.711875915527344,18.074892044067383,-22.016399383544922,-2.107654571533203,23.478317260742188,3.0
1475574225.0211911,1229,4,0,0,0,1,54.13570022583008,-12.021092414855957,-35.042232513427734,24.473800659179688,33.144126892089844,-24.371051788330078,-21.472137451171875,29.613201141357422,18.234281539916992,-20.253278732299805,-0.6472566723823547,23.57060432434082,4.0
1475574225.0312629,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.0413463,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.051428,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.0615087,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.071564,1234,1,1,0,0,0,53.67356491088867,-15.848922729492188,-39.265560150146484,22.717809677124023,30.608047485351562,-28.86236000061035,-23.65058135986328,29.16977310180664,14.139917373657227,-26.269737243652344,-2.4230339527130127,24.686811447143555,1.0
1475574225.0816312,1235,1,1,0,0,0,54.256126403808594,-13.541852951049805,-37.35746765136719,22.8070011138916,31.900192260742188,-24.78643035888672,-20.187753677368164,30.041732788085938,14.30314826965332,-26.747848510742188,-5.26214075088501,21.21063995361328,2.0
1475574225.0916948,1236,2,0,1,0,0,53.85074234008789,-11.64422607421875,-34.623924255371094,23.73900604248047,31.858396530151367,-24.426055908203125,-20.436111450195312,29.330982208251953,15.010138511657715,-25.529922485351562,-5.828751564025879,20.42646026611328,3.0
1475574225.1017976,1237,4,0,0,0,1,53.21812438964844,-13.128594398498535,-35.56919479370117,24.44548225402832,32.418704986572266,-25.86625099182129,-21.970823287963867,30.779949188232422,18.99612045288086,-21.890703201293945,-3.7974705696105957,21.44744873046875,4.0
1475574225.1118639,1238,4,0,0,0,1,53.083492279052734,-12.308381080627441,-35.644412994384766,22.403284072875977,30.917896270751953,-25.862682342529297,-22.84807586669922,29.538949966430664,20.884197235107422,-17.79245948791504,-1.7381848096847534,21.532508850097656,5.0
1475574225.1219826,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.1320624,1240,4,0,0,0,1,53.706146240234375,-12.496368408203125,-36.014686584472656,23.174453735351562,32.437618255615234,-24.953815460205078,-23.149141311645508,27.64047622680664,17.251571655273438,-21.354114532470703,-2.684990882873535,22.882503509521484,1.0
1475574225.1421354,1241,4,0,0,0,1,53.53291320800781,-12.54442024230957,-36.91164779663086,21.013687133789062,30.553932189941406,-25.393001556396484,-22.595935821533203,29.538301467895508,21.477975845336914,-16.883634567260742,-1.9772448539733887,19.815792083740234,2.0
1475574225.1522408,1242,4,0,0,0,1,54.098350524902344,-12.289151191711426,-35.53139877319336,24.029735565185547,32.47494888305664,-25.926836013793945,-22.911293029785156,30.601911544799805,20.874691009521484,-20.45818519592285,-5.387203693389893,18.535762786865234,1.0
1475574225.1623235,1243,4,0,0,0,1,54.07155990600586,-14.671577453613281,-36.34315490722656,27.593252182006836,34.98188781738281,-28.391128540039062,-26.03166389465332,29.312196731567383,18.199613571166992,-23.867719650268555,-5.441322326660156,19.86920166015625,2.0
1475574225.1724026,1244,4,0,0,0,1,54.24892044067383,-14.291232109069824,-36.5935173034668,25.956762313842773,33.08987808227539,-28.612634658813477,-25.040817260742188,29.01890754699707,16.323984146118164,-24.41141128540039,-3.0115132331848145,23.09918785095215,3.0
1475574225.182519,1245,4,0,0,0,1,53.3744010925293,-11.989693641662598,-35.56361770629883,21.90986442565918,30.335872650146484,-25.30139923095703,-21.943187713623047,27.284975051879883,14.50328254699707,-23.584123611450195,-2.670213222503662,23.252649307250977,4.0
1475574225.1926444,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.202745,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.212862,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.22297,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.233075,1250,2,0,1,0,0,53.422977447509766,-12.30197811126709,-34.7364501953125,23.725069046020508,30.254091262817383,-26.84113121032715,-20.77344512939453,30.861968994140625,15.55610179901123,-25.626310348510742,-3.7864809036254883,23.78666114807129,1.0
1475574225.2431912,1251,2,0,1,0,0,53.58757019042969,-12.634855270385742,-34.870391845703125,24.30027961730957,30.47230339050293,-27.553054809570312,-21.23885726928711,31.259538650512695,15.981785774230957,-25.392759323120117,-3.2267470359802246,24.215347290039062,2.0
1475574225.2533073,1252,2,0,1,0,0,54.06532669067383,-12.747029304504395,-35.53227233886719,24.441762924194336,32.11992645263672,-26.046173095703125,-21.722055435180664,29.63568115234375,15.212726593017578,-25.257402420043945,-3.0846667289733887,24.836997985839844,3.0
1475574225.2634254,1253,2,0,1,0,0,54.701236724853516,-11.497210502624512,-34.79910659790039,24.608903884887695,33.40120315551758,-24.169767379760742,-21.5882568359375,29.108409881591797,16.944250106811523,-22.767318725585938,-3.4538588523864746,22.39251136779785,4.0
1475574225.273541,1254,4,0,0,0,1,54.36440658569336,-11.654420852661133,-34.556190490722656,24.77876091003418,32.91792678833008,-24.84789276123047,-21.6717529296875,29.24292755126953,16.587482452392578,-23.1890811920166,-3.631295680999756,21.275419235229492,5.0
1475574225.2836359,1255,4,0,0,0,1,53.77602767944336,-12.201991081237793,-35.76863098144531,22.472793579101562,30.465028762817383,-27.00852394104004,-24.208385467529297,26.991567611694336,16.415454864501953,-21.65615463256836,-2.510500907897949,21.793973922729492,6.0
1475574225.2937512,1256,4,0,0,0,1,53.97745132446289,-12.999472618103027,-36.4168586730957,23.80660629272461,32.40814208984375,-27.571182250976562,-26.42040252685547,27.624366760253906,20.849092483520508,-17.95726203918457,-2.5515670776367188,20.60483741760254,7.0
1475574225.3038218,1257,4,0,0,0,1,54.28592300415039,-14.926863670349121,-37.94997024536133,26.128725051879883,36.11807632446289,-26.63779640197754,-27.310894012451172,27.888460159301758,22.267375946044922,-16.736820220947266,-2.3601818084716797,18.87482261657715,8.0
1475574225.3139095,1258,4,0,0,0,1,53.845237731933594,-14.604755401611328,-37.82512664794922,24.905593872070312,35.11006164550781,-25.43339729309082,-25.345415115356445,27.741044998168945,20.270870208740234,-18.122329711914062,-2.6779329776763916,18.109695434570312,9.0
1475574225.3240247,1259,4,0,0,0,1,52.72019577026367,-12.775486946105957,-35.75470733642578,23.58896255493164,33.2853889465332,-24.795692443847656,-25.331445693969727,24.74935531616211,16.570207595825195,-20.98788833618164,-4.378414154052734,19.83676528930664,10.0
1475574225.3341243,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.3442423,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.3543673,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.364486,1263,4,0,0,0,1,52.751216888427734,-11.997566223144531,-32.88381576538086,26.06566619873047,31.52688217163086,-26.90813636779785,-21.261064529418945,30.698673248291016,15.976950645446777,-24.518333435058594,-2.543760299682617,24.00777244567871,1.0
1475574225.3746128,1264,2,0,1,0,0,53.23239517211914,-12.78523063659668,-34.12552261352539,25.444351196289062,30.502422332763672,-28.44951820373535,-21.242475509643555,32.11442947387695,15.825896263122559,-26.569625854492188,-3.8173203468322754,23.921194076538086,2.0
1475574225.3847022,1265,2,0,1,0,0,52.533042907714844,-11.942660331726074,-33.38405990600586,23.73522186279297,28.05896759033203,-28.808616638183594,-20.261669158935547,32.37434768676758,15.098286628723145,-28.203519821166992,-6.297303199768066,22.288551330566406,3.0
1475574225.3948302,1266,2,0,1,0,0,53.21221923828125,-10.490306854248047,-34.50295639038086,19.455162048339844,25.84211540222168,-27.63764762878418,-20.520732879638672,30.88646697998047,17.419530868530273,-23.887962341308594,-5.5300374031066895,21.677061080932617,4.0
1475574225.4049246,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4150255,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4251049,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4352064,1270,4,0,0,0,1,52.295902252197266,-13.873730659484863,-37.34080123901367,20.904104232788086,28.669097900390625,-28.892446517944336,-24.553192138671875,30.293071746826172,22.226871490478516,-17.66219711303711,-2.1505563259124756,21.16187286376953,1.0
1475574225.4453077,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4553995,1272,4,0,0,0,1,53.710792541503906,-13.747576713562012,-37.87322998046875,22.211288452148438,31.836172103881836,-26.97251319885254,-26.143041610717773,26.23223114013672,18.27703285217285,-20.228933334350586,-3.9700493812561035,19.469852447509766,1.0
1475574225.465487,1273,4,0,0,0,1,53.722068786621094,-13.35589599609375,-37.677955627441406,22.249019622802734,33.34042739868164,-23.561527252197266,-23.23140525817871,26.54014778137207,16.847543716430664,-21.363967895507812,-4.012723445892334,20.10918617248535,2.0
1475574225.4756052,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4857216,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.4958398,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5059233,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5160105,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5261116,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5362117,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5462997,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5564277,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5665507,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.5766582,1284,2,0,1,0,0,55.011024475097656,-10.445552825927734,-32.73108673095703,27.083484649658203,35.7747917175293,-21.12907600402832,-17.56824493408203,32.428157806396484,18.83997344970703,-19.92380714416504,1.5798659324645996,26.480438232421875,1.0
1475574225.5867527,1285,2,0,1,0,0,54.981597900390625,-10.360807418823242,-33.55637741088867,24.57254981994629,32.446136474609375,-24.17772674560547,-20.014509201049805,31.261234283447266,19.60343360900879,-18.180614471435547,3.1635560989379883,28.616119384765625,2.0
1475574225.5968394,1286,2,0,1,0,0,54.79227066040039,-11.230001449584961,-34.895606994628906,22.95033073425293,29.892595291137695,-27.608081817626953,-22.44624137878418,31.2318172454834,20.598814010620117,-18.590818405151367,1.07816743850708,26.810237884521484,3.0
1475574225.606923,1287,4,0,0,0,1,54.415931701660156,-12.529852867126465,-35.06374740600586,26.130859375,34.06039047241211,-27.068470001220703,-25.460641860961914,29.420881271362305,22.2298526763916,-16.616540908813477,0.03390607237815857,23.254337310791016,4.0
1475574225.6170404,1288,4,0,0,0,1,54.706398010253906,-11.8355131149292,-34.122196197509766,26.86464500427246,34.811912536621094,-25.45039939880371,-23.54581642150879,29.40361976623535,19.893762588500977,-18.373136520385742,0.8921337127685547,25.01381492614746,5.0
1475574225.6271293,1289,4,0,0,0,1,54.239253997802734,-10.568458557128906,-32.87855911254883,25.57455825805664,33.070404052734375,-24.02301025390625,-19.882104873657227,31.62777328491211,19.74664878845215,-18.809593200683594,2.2182981967926025,28.486297607421875,6.0
1475574225.6372128,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.6472967,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.6574192,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.667505,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.6776216,1294,2,0,1,0,0,54.4572868347168,-12.7542724609375,-34.309600830078125,27.03679847717285,33.27088165283203,-26.169485092163086,-19.604665756225586,33.50758743286133,17.53200912475586,-23.14105987548828,1.3741854429244995,28.284305572509766,1.0
1475574225.687738,1295,2,0,1,0,0,54.252872467041016,-11.209451675415039,-34.52862548828125,22.516815185546875,29.040983200073242,-26.81397819519043,-20.568201065063477,30.141141891479492,15.669023513793945,-22.216934204101562,2.0114312171936035,28.444355010986328,2.0
1475574225.6978247,1296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.707886,1297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.7180033,1298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.728121,1299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.7382205,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.7483532,1301,4,0,0,0,1,54.70014572143555,-12.34113883972168,-36.555625915527344,22.44614028930664,30.66850471496582,-27.6610107421875,-23.77422332763672,31.338590621948242,22.919065475463867,-17.950708389282227,-2.8247804641723633,20.82383155822754,1.0
1475574225.7584424,1302,4,0,0,0,1,54.72074890136719,-13.918411254882812,-37.3453483581543,25.307762145996094,34.912445068359375,-26.11359214782715,-24.845813751220703,29.997360229492188,21.859554290771484,-18.936939239501953,-3.389498233795166,20.34770965576172,2.0
1475574225.7685266,1303,4,0,0,0,1,54.47237777709961,-14.090310096740723,-36.848445892333984,25.871583938598633,34.386741638183594,-26.836336135864258,-24.8372745513916,28.49335479736328,17.816890716552734,-21.009201049804688,-0.1456223577260971,24.779159545898438,3.0
1475574225.778611,1304,4,0,0,0,1,53.281776428222656,-13.147393226623535,-35.86977005004883,23.478456497192383,30.810211181640625,-27.361845016479492,-23.338544845581055,28.290817260742188,15.74471378326416,-22.688274383544922,-0.4697698652744293,25.825149536132812,4.0
1475574225.7887073,1305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.7987998,1306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8088522,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.818992,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8290534,1309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8391693,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8492875,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8593838,1312,4,0,0,0,1,53.294700622558594,-12.664535522460938,-36.34769058227539,21.940696716308594,30.683561325073242,-25.941980361938477,-22.812816619873047,28.446731567382812,17.21486473083496,-22.635839462280273,-4.391713619232178,21.514616012573242,1.0
1475574225.8694806,1313,4,0,0,0,1,53.25825881958008,-12.588796615600586,-35.87071990966797,22.91253662109375,31.84285545349121,-25.10458755493164,-22.866289138793945,27.341014862060547,15.9859619140625,-22.87186622619629,-4.194900989532471,20.699460983276367,2.0
1475574225.879608,1314,4,0,0,0,1,53.57834243774414,-12.682473182678223,-36.88767623901367,21.617094039916992,31.436141967773438,-24.900026321411133,-22.91994857788086,28.067075729370117,18.998079299926758,-18.925092697143555,-2.109273910522461,20.48556900024414,3.0
1475574225.8896797,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.8997371,1316,4,0,0,0,1,54.72345733642578,-13.100671768188477,-37.148155212402344,23.168987274169922,31.54110336303711,-28.5199031829834,-26.01205062866211,29.432083129882812,22.077478408813477,-17.7851619720459,-1.7297329902648926,22.17525291442871,1.0
1475574225.9098246,1317,4,0,0,0,1,53.663490295410156,-14.824620246887207,-38.03547668457031,24.67009735107422,34.36570358276367,-27.24738311767578,-27.5206298828125,26.5665225982666,19.76429557800293,-18.849281311035156,-1.9045097827911377,22.142959594726562,2.0
1475574225.9198987,1318,4,0,0,0,1,53.72777557373047,-12.059253692626953,-34.54757308959961,25.102340698242188,33.402645111083984,-24.643817901611328,-21.793411254882812,30.105806350708008,19.762451171875,-18.5030574798584,0.5033549666404724,24.117773056030273,3.0
1475574225.9299862,1319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.940073,1320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.9501483,1321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.9602625,1322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574225.970355,1323,2,0,1,0,0,54.530174255371094,-8.670621871948242,-30.96047019958496,25.411069869995117,32.181671142578125,-23.543251037597656,-19.30557632446289,30.14005470275879,16.63648796081543,-22.30951690673828,-1.556142807006836,25.077241897583008,1.0
1475574225.9804366,1324,2,0,1,0,0,54.24648666381836,-10.52864933013916,-31.726783752441406,26.77452850341797,31.36280632019043,-27.360254287719727,-20.298126220703125,33.33273696899414,18.35342788696289,-23.429607391357422,-1.1974897384643555,27.014724731445312,2.0
1475574225.9905539,1325,2,0,1,0,0,54.20069885253906,-10.163698196411133,-31.97779655456543,26.00885581970215,32.393165588378906,-24.37934684753418,-18.301244735717773,33.777671813964844,19.742097854614258,-21.11490821838379,-0.6169907450675964,25.666240692138672,3.0
1475574226.0006545,1326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.010749,1327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.0208344,1328,4,0,0,0,1,54.58290100097656,-11.483443260192871,-34.45268630981445,25.21591567993164,33.551448822021484,-25.264738082885742,-23.148717880249023,29.36865234375,19.916790008544922,-19.105663299560547,-1.4215431213378906,22.72141456604004,1.0
1475574226.0309515,1329,4,0,0,0,1,53.60546875,-12.901670455932617,-35.753997802734375,24.890121459960938,34.73305130004883,-22.91079330444336,-20.561655044555664,31.56572914123535,21.89444351196289,-17.064889907836914,0.18088936805725098,22.955236434936523,2.0
1475574226.041032,1330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.0511215,1331,2,0,1,0,0,55.10404586791992,-11.648741722106934,-35.159210205078125,24.276918411254883,31.61155891418457,-28.284212112426758,-25.322925567626953,29.29796600341797,20.36299705505371,-20.102235794067383,-3.28755521774292,21.802194595336914,1.0
1475574226.0612495,1332,4,0,0,0,1,54.871543884277344,-13.997187614440918,-36.49915313720703,26.52869415283203,33.71368408203125,-29.208389282226562,-26.14340591430664,30.288270950317383,20.669124603271484,-20.19590950012207,-1.339516043663025,23.83742332458496,2.0
1475574226.0713658,1333,4,0,0,0,1,53.588714599609375,-13.623299598693848,-35.21270751953125,26.3960018157959,32.94345474243164,-28.002120971679688,-23.76712989807129,30.410608291625977,18.173120498657227,-22.131580352783203,-1.10369074344635,24.573047637939453,3.0
1475574226.0814927,1334,2,0,1,0,0,54.22773361206055,-10.270832061767578,-33.95173263549805,22.498950958251953,30.583885192871094,-24.580991744995117,-21.151277542114258,27.613800048828125,14.266374588012695,-24.416357040405273,-3.2840452194213867,24.129518508911133,4.0
1475574226.0916095,1335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.10173,1336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1118245,1337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1219158,1338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.132004,1339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1420934,1340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1522121,1341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1623275,1342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.1724558,1343,4,0,0,0,1,53.611717224121094,-12.56326675415039,-36.5450325012207,22.308879852294922,32.22518539428711,-24.563161849975586,-22.956483840942383,28.507713317871094,20.164989471435547,-17.741994857788086,-0.9378750324249268,22.66248893737793,1.0
1475574226.182572,1344,4,0,0,0,1,53.6009521484375,-11.559706687927246,-35.088417053222656,22.62057876586914,31.138444900512695,-25.736730575561523,-23.454086303710938,28.196779251098633,19.62181854248047,-18.300180435180664,-1.325604796409607,22.44306182861328,2.0
