1475410311.1474607,1196,3,0,0,1,0,52.50873565673828,-11.360726356506348,-32.71375274658203,24.21504783630371,29.219036102294922,-27.12967300415039,-19.85945701599121,30.7951717376709,12.848259925842285,-29.28579330444336,-4.454995632171631,27.276655197143555,1.0
1475410311.157576,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.1676655,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.1777425,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.1878402,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.1979249,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2080417,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.218125,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.228197,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2382538,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2483082,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2584357,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2685506,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2786677,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2887566,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.2988727,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.308961,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.3190758,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.329162,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.3392465,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.349369,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.3594935,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.3696165,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.3797007,1219,3,0,0,1,0,52.45687484741211,-12.402295112609863,-31.926025390625,28.448055267333984,32.23202896118164,-29.457698822021484,-23.855615615844727,30.778661727905273,16.52874755859375,-25.759933471679688,-3.3253211975097656,25.94883918762207,1.0
1475410311.3897994,1220,3,0,0,1,0,53.17039108276367,-13.832853317260742,-33.05086135864258,30.55782127380371,34.76896286010742,-29.62969398498535,-24.480192184448242,31.53912353515625,16.085067749023438,-28.150815963745117,-4.2891387939453125,27.39722442626953,2.0
1475410311.399908,1221,3,0,0,1,0,51.78125762939453,-11.79001522064209,-31.923961639404297,26.229217529296875,30.99464225769043,-26.89815330505371,-20.4444637298584,31.10869789123535,14.12806224822998,-28.582605361938477,-4.904336929321289,26.82716941833496,3.0
1475410311.4099896,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4201138,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4301918,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4402864,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4503717,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4604864,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.470602,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4807177,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.4908326,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5009494,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.511065,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5211396,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5312362,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5413609,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5514455,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.561561,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.571677,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5817919,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.5919092,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6020253,1241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.612106,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6221874,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.632304,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6424358,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6525247,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6626136,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6726968,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6827798,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.6928368,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7029166,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.713048,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7231734,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7332606,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.743441,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.753558,1256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7636497,1257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7737653,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.7838562,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.793931,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8040462,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8142242,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8242924,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.834408,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.844524,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8546035,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8647206,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8748374,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8849196,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.8950353,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.90515,1271,4,0,0,0,1,53.978572845458984,-15.862288475036621,-38.550498962402344,24.54884147644043,31.175376892089844,-31.059093475341797,-25.635805130004883,30.812789916992188,18.08360481262207,-23.3583927154541,-0.8626619577407837,26.027523040771484,1.0
1475410311.9152224,1272,4,0,0,0,1,54.198883056640625,-14.431658744812012,-37.22687530517578,24.729774475097656,31.971420288085938,-28.732269287109375,-23.692623138427734,31.757686614990234,19.63195037841797,-21.497446060180664,-0.3325078785419464,26.039018630981445,2.0
1475410311.9252791,1273,4,0,0,0,1,53.59018325805664,-12.170425415039062,-35.37591552734375,23.954486846923828,33.84461975097656,-23.076745986938477,-22.573373794555664,25.868629455566406,15.091089248657227,-21.341567993164062,-1.0512409210205078,23.61406898498535,3.0
1475410311.935409,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9454865,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9556074,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9657214,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9757812,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9858646,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410311.9959533,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.006027,1281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0161116,1282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0261955,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0362592,1284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0463746,1285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0564895,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.066606,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.076722,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0868375,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.0969512,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1070678,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1171582,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1272511,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.137368,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.147486,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1575708,1296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1676552,1297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1777108,1298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1878264,1299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.1979415,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.2080572,1301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.2181733,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.2282574,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.2383711,1304,2,0,1,0,0,53.34833526611328,-12.980639457702637,-34.12732696533203,26.223590850830078,31.083152770996094,-29.68059730529785,-23.695598602294922,31.013025283813477,17.049907684326172,-24.672712326049805,-2.3289034366607666,26.04560089111328,1.0
1475410312.248487,1305,4,0,0,0,1,52.80861282348633,-13.847790718078613,-35.153343200683594,25.941598892211914,32.03310012817383,-28.94962501525879,-24.353452682495117,30.692066192626953,18.714338302612305,-22.84032440185547,-2.4085350036621094,25.107839584350586,2.0
1475410312.2586033,1306,4,0,0,0,1,52.49787521362305,-12.312182426452637,-34.100460052490234,24.679126739501953,32.23403549194336,-25.00824737548828,-21.42002296447754,29.537322998046875,17.778310775756836,-20.871274948120117,-1.643979787826538,22.444761276245117,3.0
1475410312.2687204,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.278838,1308,4,0,0,0,1,53.3488883972168,-15.083653450012207,-37.028236389160156,26.138273239135742,34.73894119262695,-25.015771865844727,-20.531448364257812,32.91852951049805,19.399097442626953,-21.423730850219727,-0.1551370769739151,24.774707794189453,1.0
1475410312.2889543,1309,4,0,0,0,1,53.52561569213867,-15.771245002746582,-37.737815856933594,25.68114471435547,32.613494873046875,-29.010507583618164,-23.453746795654297,32.10281753540039,18.274656295776367,-23.8635311126709,-2.1898365020751953,24.001140594482422,2.0
1475410312.2990701,1310,4,0,0,0,1,53.96772384643555,-13.839750289916992,-37.110084533691406,22.957096099853516,29.956026077270508,-29.103784561157227,-24.323453903198242,28.372888565063477,15.241240501403809,-23.856142044067383,-1.3603065013885498,24.436487197875977,3.0
1475410312.3091862,1311,4,0,0,0,1,53.249839782714844,-11.59996223449707,-35.044307708740234,21.830341339111328,29.628887176513672,-26.36211585998535,-22.804210662841797,28.102785110473633,17.747541427612305,-20.082311630249023,-1.6170411109924316,22.645015716552734,4.0
1475410312.3193011,1312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.3293571,1313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.3393967,1314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.3495111,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.3596296,1316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.3697448,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.379861,1318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.389976,1319,4,0,0,0,1,52.47358322143555,-13.892033576965332,-35.63232421875,24.276721954345703,30.997671127319336,-26.846702575683594,-21.093473434448242,30.393722534179688,15.622178077697754,-22.838417053222656,1.5741698741912842,27.412792205810547,1.0
1475410312.4000595,1320,4,0,0,0,1,53.52351379394531,-14.590137481689453,-36.376224517822266,26.150482177734375,33.59101104736328,-26.725467681884766,-22.29090690612793,30.442594528198242,15.931706428527832,-24.554187774658203,-1.7100274562835693,24.87742042541504,2.0
1475410312.4101155,1321,4,0,0,0,1,53.5052375793457,-14.634320259094238,-36.460079193115234,26.24121856689453,34.06147766113281,-26.21597671508789,-22.19778823852539,30.343280792236328,15.911604881286621,-25.08919334411621,-3.2006242275238037,23.37940788269043,3.0
1475410312.420172,1322,1,1,0,0,0,53.412925720214844,-14.657222747802734,-37.542842864990234,24.090932846069336,33.27288818359375,-24.676372528076172,-20.95151138305664,29.407995223999023,14.507309913635254,-24.997488021850586,-2.1482129096984863,24.00969123840332,4.0
1475410312.430255,1323,1,1,0,0,0,53.824161529541016,-13.534510612487793,-36.931480407714844,23.520145416259766,33.12204360961914,-23.841018676757812,-21.305002212524414,26.991924285888672,12.30070686340332,-25.376420974731445,-1.5885720252990723,24.442733764648438,5.0
1475410312.4403722,1324,2,0,1,0,0,54.07085037231445,-12.126838684082031,-35.57872772216797,23.343341827392578,32.54982376098633,-23.07013702392578,-19.518205642700195,28.920106887817383,14.298542976379395,-23.946048736572266,-1.6588000059127808,23.489540100097656,6.0
1475410312.4504566,1325,4,0,0,0,1,53.03080749511719,-12.147064208984375,-35.186920166015625,22.60793685913086,30.98575782775879,-24.09220314025879,-19.044736862182617,31.590362548828125,18.263654708862305,-22.0054874420166,-3.2304282188415527,21.81491470336914,7.0
1475410312.4605289,1326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.4706566,1327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.480767,1328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.4908826,1329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5009978,1330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.511113,1331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5212283,1332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.531345,1333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5414596,1334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5515478,1335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5616317,1336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5717242,1337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5818076,1338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.5919063,1339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.6019912,1340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.6120858,1341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.6221442,1342,4,0,0,0,1,52.74302291870117,-12.046097755432129,-33.76316452026367,24.642728805541992,31.040685653686523,-26.566307067871094,-21.012605667114258,32.06250762939453,19.102405548095703,-22.7347412109375,-4.174249649047852,21.852251052856445,1.0
1475410312.632232,1343,4,0,0,0,1,52.352909088134766,-11.424564361572266,-33.560726165771484,22.978063583374023,29.369647979736328,-26.605806350708008,-21.591379165649414,28.981685638427734,15.549860954284668,-24.336214065551758,-4.627692222595215,20.872509002685547,2.0
1475410312.6423109,1344,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.6523983,1345,3,0,0,1,0,52.23896026611328,-13.013786315917969,-34.12919235229492,25.46550178527832,32.21479415893555,-25.49432373046875,-20.56161880493164,29.740478515625,13.819360733032227,-26.18109893798828,-1.8687089681625366,27.275554656982422,1.0
1475410312.662478,1346,3,0,0,1,0,52.55414962768555,-12.69322681427002,-33.650169372558594,25.83708381652832,31.87843894958496,-26.00081443786621,-20.097705841064453,30.78690528869629,14.350724220275879,-25.681846618652344,-0.5836918950080872,28.336008071899414,2.0
1475410312.672594,1347,2,0,1,0,0,52.835533142089844,-10.932868957519531,-32.484344482421875,24.708051681518555,30.99412727355957,-24.740882873535156,-18.94062614440918,30.726831436157227,15.062880516052246,-24.776765823364258,-2.792820453643799,23.311141967773438,3.0
1475410312.6827123,1348,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.692798,1349,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.702854,1350,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.7129824,1351,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.7230911,1352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.73318,1353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.7433434,1354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.753452,1355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.763568,1356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.7736826,1357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.7837775,1358,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.793892,1359,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.8040102,1360,3,0,0,1,0,53.03947448730469,-11.976725578308105,-33.0689582824707,26.221830368041992,32.433414459228516,-25.438886642456055,-20.174375534057617,30.068960189819336,13.241511344909668,-27.809907913208008,-4.190390586853027,24.436742782592773,1.0
1475410312.8140967,1361,2,0,1,0,0,52.63728332519531,-11.498544692993164,-33.035011291503906,24.85395622253418,31.597166061401367,-24.98169708251953,-20.858642578125,27.766887664794922,12.309693336486816,-26.492923736572266,-3.025362968444824,24.52385902404785,2.0
1475410312.8242135,1362,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.8343039,1363,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410312.8443625,1364,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
