1475409582.6851907,540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.6952891,541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.705428,542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7155707,543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7256472,544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7357132,545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7458544,546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7559667,547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7661073,548,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7762477,549,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.786388,550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.7965286,551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.806669,552,4,0,0,0,1,53.31948471069336,-11.949377059936523,-32.419639587402344,27.724063873291016,32.96559143066406,-26.824474334716797,-21.623674392700195,30.566503524780273,15.834732055664062,-24.166471481323242,-1.670639991760254,23.563173294067383,1.0
1475409582.816815,553,4,0,0,0,1,51.92087173461914,-11.720001220703125,-32.229881286621094,25.640357971191406,31.08431625366211,-25.60409164428711,-19.368017196655273,30.740631103515625,14.268864631652832,-25.92973518371582,-2.6726303100585938,24.668088912963867,2.0
1475409582.8269255,554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8370376,555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8471427,556,4,0,0,0,1,53.025306701660156,-11.75760555267334,-32.50371551513672,27.64219856262207,34.36288833618164,-25.457857131958008,-22.971025466918945,28.54851722717285,16.40253448486328,-22.973915100097656,-1.9571789503097534,24.955591201782227,1.0
1475409582.857291,557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8674014,558,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8774886,559,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8875906,560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.8977199,561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9078054,562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.917923,563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9280431,564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9381435,565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9482658,566,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9583828,567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9685013,568,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409582.9786193,569,4,0,0,0,1,53.41873550415039,-13.502705574035645,-33.84054946899414,27.883010864257812,31.507951736450195,-32.162811279296875,-27.062889099121094,28.559396743774414,15.106502532958984,-25.683399200439453,-1.5570471286773682,26.58211898803711,1.0
1475409582.9887373,570,4,0,0,0,1,53.81747817993164,-13.921524047851562,-34.566184997558594,28.013315200805664,32.15340805053711,-32.00558090209961,-26.888336181640625,29.966602325439453,17.516651153564453,-23.534543991088867,-0.16272513568401337,27.595380783081055,2.0
1475409582.9988265,571,2,0,1,0,0,52.667762756347656,-10.11561107635498,-31.489023208618164,24.02674674987793,28.448265075683594,-27.509878158569336,-20.541767120361328,30.33039665222168,14.885129928588867,-25.641281127929688,-3.830240249633789,23.579294204711914,3.0
1475409583.0089257,572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0190542,573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0291462,574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.039265,575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0493236,576,4,0,0,0,1,52.453216552734375,-10.28637981414795,-30.771291732788086,26.62052345275879,32.167518615722656,-25.380170822143555,-21.26297378540039,29.237472534179688,16.06068992614746,-23.598894119262695,-3.918424129486084,21.699243545532227,1.0
1475409583.0593972,577,2,0,1,0,0,53.06703186035156,-9.432846069335938,-30.839874267578125,24.915218353271484,30.210124969482422,-25.66292953491211,-19.846996307373047,30.98891258239746,17.44510841369629,-22.19923973083496,-2.0906481742858887,23.4119930267334,2.0
1475409583.0694845,578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0795772,579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0896606,580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.0997522,581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.1098692,582,4,0,0,0,1,52.38132095336914,-10.728730201721191,-30.645061492919922,26.985092163085938,30.400535583496094,-29.066612243652344,-23.27686882019043,29.66599464416504,15.68008804321289,-25.5484619140625,-4.428286552429199,23.472553253173828,1.0
1475409583.1199596,583,3,0,0,1,0,53.34504699707031,-9.343213081359863,-30.486757278442383,25.796239852905273,30.957172393798828,-25.44108772277832,-20.31290626525879,28.49703598022461,12.237738609313965,-27.166866302490234,-2.9607632160186768,26.011333465576172,2.0
1475409583.1300201,584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.1401126,585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.1502001,586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.1602852,587,4,0,0,0,1,54.10832595825195,-10.21993350982666,-31.408153533935547,27.763490676879883,34.249244689941406,-25.19565773010254,-22.9581356048584,28.166471481323242,16.852331161499023,-21.78496551513672,-2.517577648162842,21.805801391601562,1.0
1475409583.170403,588,4,0,0,0,1,54.038330078125,-11.503220558166504,-33.123069763183594,26.785579681396484,33.251708984375,-26.870182037353516,-23.809280395507812,29.13337516784668,18.180498123168945,-21.142606735229492,-1.4830621480941772,23.727636337280273,2.0
1475409583.1804805,589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.1906002,590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2007215,591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2108047,592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2209244,593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.231009,594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2410932,595,2,0,1,0,0,52.53620147705078,-11.180861473083496,-32.241546630859375,24.561838150024414,28.937408447265625,-27.74848747253418,-20.453521728515625,30.506528854370117,14.280740737915039,-25.863636016845703,-3.377748966217041,22.083417892456055,1.0
1475409583.251238,596,1,1,0,0,0,52.0050163269043,-12.237480163574219,-33.470191955566406,23.486852645874023,27.525535583496094,-29.93082618713379,-22.64984130859375,29.09773826599121,12.882302284240723,-28.287050247192383,-5.778836250305176,21.691980361938477,2.0
1475409583.261356,597,3,0,0,1,0,53.108009338378906,-12.011018753051758,-32.504783630371094,27.059785842895508,31.323158264160156,-29.078941345214844,-23.259281158447266,30.069019317626953,14.716557502746582,-27.454425811767578,-4.5473222732543945,25.21228790283203,3.0
1475409583.2714388,598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2815337,599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.2916527,600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3017457,601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3118486,602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3219674,603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.332089,604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3422074,605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3522704,606,2,0,1,0,0,53.96013641357422,-12.268314361572266,-34.27001190185547,26.147428512573242,33.54909133911133,-25.898347854614258,-23.333778381347656,27.170093536376953,13.366169929504395,-25.92032241821289,-2.971832275390625,24.956472396850586,1.0
1475409583.3624096,607,2,0,1,0,0,53.023712158203125,-12.34189510345459,-34.7009162902832,24.106773376464844,32.027740478515625,-24.67805290222168,-20.755573272705078,29.073753356933594,14.772275924682617,-24.9478759765625,-3.4592208862304688,23.489286422729492,2.0
1475409583.3725367,608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3826225,609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.3927674,610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.402912,611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.4129946,612,3,0,0,1,0,52.337623596191406,-10.078405380249023,-30.508695602416992,26.422344207763672,31.49424171447754,-26.25918960571289,-22.237594604492188,27.89541244506836,13.650200843811035,-26.96721076965332,-6.095660209655762,22.60652732849121,1.0
1475409583.423105,613,4,0,0,0,1,54.494747161865234,-14.444089889526367,-35.67806625366211,28.838539123535156,35.165992736816406,-29.904985427856445,-26.973005294799805,30.35773277282715,19.246000289916992,-23.669038772583008,-2.8881986141204834,26.0793514251709,2.0
1475409583.4332192,614,4,0,0,0,1,53.65373229980469,-14.65750789642334,-36.89183807373047,25.477985382080078,32.66420364379883,-28.684751510620117,-23.86058235168457,32.65971374511719,21.239961624145508,-21.075376510620117,-0.6479883790016174,27.67677879333496,3.0
1475409583.443292,615,2,0,1,0,0,53.144447326660156,-11.595037460327148,-33.449459075927734,24.171142578125,29.43624496459961,-28.264280319213867,-22.232147216796875,29.660844802856445,14.69529914855957,-26.455841064453125,-4.6884765625,23.27690315246582,4.0
1475409583.4533925,616,4,0,0,0,1,52.61492919921875,-10.581387519836426,-32.09169387817383,24.46731948852539,30.046701431274414,-27.226449966430664,-23.391822814941406,27.012815475463867,15.038883209228516,-22.806385040283203,-2.3945953845977783,22.479724884033203,5.0
1475409583.4634938,617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.4736197,618,2,0,1,0,0,52.94426727294922,-10.69538688659668,-31.526119232177734,25.555898666381836,29.110841751098633,-29.760604858398438,-23.527231216430664,29.364768981933594,15.328753471374512,-25.548383712768555,-4.418210983276367,22.587249755859375,1.0
1475409583.4837222,619,2,0,1,0,0,53.507057189941406,-11.289996147155762,-32.58857727050781,25.715490341186523,30.03115463256836,-29.70511245727539,-23.762441635131836,30.734453201293945,17.89944839477539,-24.145469665527344,-4.886456489562988,21.89691925048828,2.0
1475409583.4938471,620,2,0,1,0,0,53.53293228149414,-10.849555015563965,-32.32796096801758,25.42500114440918,30.203580856323242,-28.60289192199707,-23.321502685546875,29.29232406616211,15.851983070373535,-25.118637084960938,-5.062111854553223,21.424461364746094,3.0
1475409583.5039353,621,3,0,0,1,0,53.86970901489258,-11.266453742980957,-32.731201171875,25.787744522094727,30.488985061645508,-28.659255981445312,-23.19926643371582,28.098281860351562,11.942021369934082,-28.58637237548828,-4.196136951446533,24.506675720214844,4.0
1475409583.514061,622,2,0,1,0,0,53.93454360961914,-11.745245933532715,-34.0862922668457,24.276031494140625,30.20193862915039,-27.160789489746094,-20.424327850341797,31.49578857421875,15.07822036743164,-27.095563888549805,-4.811473369598389,23.163700103759766,5.0
1475409583.5241475,623,2,0,1,0,0,53.63004684448242,-10.798575401306152,-33.8326530456543,22.6158390045166,29.764923095703125,-24.82697296142578,-18.764694213867188,31.065866470336914,15.648808479309082,-25.322021484375,-5.475144863128662,20.32253074645996,6.0
1475409583.5342624,624,4,0,0,0,1,52.74687194824219,-11.043840408325195,-32.54965591430664,24.862958908081055,30.969316482543945,-26.054628372192383,-21.33186912536621,29.482887268066406,15.648503303527832,-25.07095718383789,-5.5067667961120605,21.112571716308594,7.0
1475409583.5443528,625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.5544443,626,4,0,0,0,1,52.92055892944336,-12.967412948608398,-33.00565719604492,27.645193099975586,31.359453201293945,-29.921905517578125,-22.9597110748291,31.7755069732666,16.430866241455078,-24.994274139404297,-0.725989043712616,27.259674072265625,1.0
1475409583.5645342,627,4,0,0,0,1,54.404640197753906,-14.754351615905762,-35.49881362915039,28.407621383666992,32.23115539550781,-32.976722717285156,-26.770448684692383,31.162982940673828,17.173131942749023,-25.041213989257812,-0.3474627137184143,28.015466690063477,2.0
1475409583.5746195,628,2,0,1,0,0,53.9228401184082,-13.142422676086426,-35.011722564697266,25.246814727783203,30.129505157470703,-30.64080238342285,-24.557830810546875,30.01581573486328,16.010080337524414,-24.95316505432129,-2.1516098976135254,24.915170669555664,3.0
1475409583.5847054,629,3,0,0,1,0,53.7708854675293,-11.629677772521973,-32.86337661743164,25.996700286865234,29.910791397094727,-30.593841552734375,-25.1091365814209,27.510385513305664,11.974775314331055,-28.86625099182129,-3.772796630859375,27.285593032836914,4.0
1475409583.5948205,630,3,0,0,1,0,54.56275177001953,-9.570451736450195,-31.750614166259766,24.844711303710938,29.272693634033203,-29.207475662231445,-24.520893096923828,25.95918083190918,10.595934867858887,-29.368850708007812,-4.844348430633545,26.215234756469727,5.0
1475409583.6049068,631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.615003,632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.6250875,633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.6351428,634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.6452298,635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.6553104,636,2,0,1,0,0,53.29904556274414,-10.518821716308594,-31.47377586364746,26.8400936126709,32.64400863647461,-26.142377853393555,-23.29526138305664,26.50231170654297,12.988361358642578,-25.861309051513672,-4.276797294616699,22.51883316040039,1.0
1475409583.6653934,637,2,0,1,0,0,53.78247833251953,-9.730483055114746,-31.25693702697754,25.652738571166992,30.72885513305664,-27.237459182739258,-22.876672744750977,28.12282371520996,15.273216247558594,-23.70250129699707,-3.1686553955078125,22.524864196777344,2.0
1475409583.6754832,638,2,0,1,0,0,53.90520477294922,-10.694440841674805,-32.165828704833984,26.303653717041016,31.985660552978516,-26.695363998413086,-22.425500869750977,28.83789825439453,15.188864707946777,-24.44468879699707,-3.0900027751922607,23.244321823120117,3.0
1475409583.6855674,639,2,0,1,0,0,53.25241470336914,-9.745386123657227,-31.147367477416992,24.839590072631836,29.35005760192871,-27.342002868652344,-20.822113037109375,30.68581199645996,15.792941093444824,-25.608978271484375,-5.242554187774658,22.07898712158203,4.0
1475409583.695665,640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.705749,641,2,0,1,0,0,53.007904052734375,-12.200610160827637,-32.67007064819336,26.400222778320312,30.106433868408203,-28.80940055847168,-20.269466400146484,33.14280319213867,15.685194969177246,-26.260377883911133,-1.5224227905273438,26.814477920532227,1.0
1475409583.7158687,642,3,0,0,1,0,54.08504867553711,-11.473113059997559,-32.59352111816406,26.54802894592285,30.306533813476562,-30.402408599853516,-24.662109375,28.104135513305664,12.422134399414062,-28.350418090820312,-3.775475025177002,25.26861572265625,2.0
1475409583.7259502,643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7360346,644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7461183,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7562332,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7663217,647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7764385,648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7865272,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.7966435,650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.8067315,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.8168478,652,4,0,0,0,1,52.73983383178711,-12.200014114379883,-33.9516716003418,25.203357696533203,32.92029571533203,-24.616275787353516,-21.31230354309082,29.011106491088867,15.291217803955078,-25.29707145690918,-5.074397087097168,22.14303207397461,1.0
1475409583.8269503,653,3,0,0,1,0,52.66914749145508,-10.794916152954102,-32.04607009887695,25.70697784423828,32.62599563598633,-23.986669540405273,-20.404876708984375,28.274059295654297,12.926526069641113,-27.604480743408203,-6.054573059082031,22.94145965576172,2.0
1475409583.8370664,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.8471444,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.8572633,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.8673806,657,2,0,1,0,0,53.179508209228516,-11.909675598144531,-32.0952033996582,27.936058044433594,32.38114547729492,-28.082582473754883,-22.275075912475586,31.04245948791504,15.866294860839844,-25.575138092041016,-2.3590593338012695,25.720495223999023,1.0
1475409583.8774574,658,2,0,1,0,0,54.86662673950195,-13.246526718139648,-34.384578704833984,28.194942474365234,32.62057876586914,-30.92111587524414,-24.99868392944336,31.749122619628906,18.04004669189453,-23.877460479736328,-0.267303466796875,27.675569534301758,2.0
1475409583.887554,659,2,0,1,0,0,54.20980453491211,-11.0310697555542,-33.62250518798828,24.13959312438965,30.020111083984375,-27.873016357421875,-22.62335205078125,29.7126522064209,17.054244995117188,-21.805465698242188,0.1584717184305191,26.491384506225586,3.0
1475409583.897669,660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9077625,661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9178474,662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9279413,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9380188,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9481008,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9582155,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9683294,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9784431,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.9885685,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409583.998693,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0088077,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0189223,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0290103,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0391238,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.049222,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0593371,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.069451,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0795324,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0896163,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.0997312,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.109824,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.119941,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1300485,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.140166,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1502805,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1603959,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1705225,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1806474,688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.1907828,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2008986,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2110178,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2211335,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2312584,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2413485,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2514677,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2615826,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409584.2717018,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
